Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,32,17,32,(X)
Estimate Marital Status Males 15 Years And Over Never Married,8,8,25.0,17.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",20,13,62.5,22.6
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,56.3
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,56.3
Estimate Marital Status Males 15 Years And Over Divorced,4,5,12.5,15.1
Estimate Marital Status Females 15 Years And Over,40,19,40,(X)
Estimate Marital Status Females 15 Years And Over Never Married,11,11,27.5,17.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",20,9,50.0,23.5
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,50.4
Estimate Marital Status Females 15 Years And Over Widowed,3,3,7.5,7.9
Estimate Marital Status Females 15 Years And Over Divorced,6,6,15.0,10.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,960,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,712,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,28,21,28,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,7,14.3,20.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,4,10.7,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),11,10,39.3,23.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),10,10,35.7,20.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,60.2
Estimate Educational Attainment Population 25 Years And Over,58,21,58,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,6,5.2,10.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1,2,1.7,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),20,13,34.5,21.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",10,7,17.2,12.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,14,10,24.1,13.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9,11,15.5,16.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1,3,1.7,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,54,18,93.1,11.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10,12,17.2,17.5
Estimate Veteran Status Civilian Population 18 Years And Over,62,22,62,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1,2,1.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,94,40,94,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,13,10,13.8,10.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,32,24,32,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,56.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,43,19,43,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6,7,14.0,14.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,19,10,19,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,7,6,36.8,27.8
Estimate Residence 1 Year Ago Population 1 Year And Over,94,40,94,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,66,27,70.2,19.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),28,26,29.8,19.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,28,26,29.8,19.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,15,23,16.0,20.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,13,11,13.8,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,11,12.8,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,2,1.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,31.7
Estimate Place Of Birth Total Population,94,40,94,(X)
Estimate Place Of Birth Total Population Native,94,40,100.0,31.7
Estimate Place Of Birth Total Population Native Born In United States,94,40,100.0,31.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,74,34,78.7,11.7
Estimate Place Of Birth Total Population Native Born In United States Different State,20,14,21.3,11.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,31.7
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,31.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,86,34,86,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,86,34,100.0,33.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,33.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,33.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,33.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,33.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,33.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,33.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,33.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,33.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,33.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,33.7
Estimate Ancestry Total Population,94,40,94,(X)
Estimate Ancestry Total Population American,2,3,2.1,2.9
Estimate Ancestry Total Population Arab,0,13,0.0,31.7
Estimate Ancestry Total Population Czech,0,13,0.0,31.7
Estimate Ancestry Total Population Danish,0,13,0.0,31.7
Estimate Ancestry Total Population Dutch,9,12,9.6,11.5
Estimate Ancestry Total Population English,17,15,18.1,14.7
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,31.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,31.7
Estimate Ancestry Total Population German,17,13,18.1,13.2
Estimate Ancestry Total Population Greek,0,13,0.0,31.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,31.7
Estimate Ancestry Total Population Irish,17,16,18.1,13.9
Estimate Ancestry Total Population Italian,0,13,0.0,31.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,31.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,31.7
Estimate Ancestry Total Population Polish,1,2,1.1,2.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,31.7
Estimate Ancestry Total Population Russian,0,13,0.0,31.7
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,31.7
Estimate Ancestry Total Population Scottish,4,5,4.3,5.2
Estimate Ancestry Total Population Slovak,0,13,0.0,31.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,31.7
Estimate Ancestry Total Population Swedish,0,13,0.0,31.7
Estimate Ancestry Total Population Swiss,4,5,4.3,5.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,31.7
Estimate Ancestry Total Population Welsh,0,13,0.0,31.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,31.7
Estimate Computers And Internet Use Total Households,37,15,37,(X)
Estimate Computers And Internet Use Total Households With A Computer,31,13,83.8,15.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,28,13,75.7,13.3
