Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population,3038,599,3038,(X)
Estimate Ancestry Total Population American,263,92,8.7,2.5
Estimate Ancestry Total Population Arab,8,16,0.3,0.5
Estimate Ancestry Total Population Czech,0,13,0.0,1.3
Estimate Ancestry Total Population Danish,6,7,0.2,0.2
Estimate Ancestry Total Population Dutch,19,20,0.6,0.7
Estimate Ancestry Total Population English,55,39,1.8,1.2
Estimate Ancestry Total Population French (Except Basque),73,60,2.4,1.8
Estimate Ancestry Total Population French Canadian,2,5,0.1,0.2
Estimate Ancestry Total Population German,264,93,8.7,2.1
Estimate Ancestry Total Population Greek,3,7,0.1,0.2
Estimate Ancestry Total Population Hungarian,2,5,0.1,0.2
Estimate Ancestry Total Population Irish,171,64,5.6,2.2
Estimate Ancestry Total Population Italian,88,60,2.9,1.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.3
Estimate Ancestry Total Population Norwegian,28,28,0.9,0.9
Estimate Ancestry Total Population Polish,27,31,0.9,1.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.3
Estimate Ancestry Total Population Russian,19,39,0.6,1.3
Estimate Ancestry Total Population Scotch-Irish,15,22,0.5,0.7
Estimate Ancestry Total Population Scottish,12,15,0.4,0.5
Estimate Ancestry Total Population Slovak,0,13,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,16,25,0.5,0.9
Estimate Ancestry Total Population Swedish,34,30,1.1,1.0
Estimate Ancestry Total Population Swiss,0,13,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.3
Estimate Ancestry Total Population Welsh,0,13,0.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,15,0.2,0.5
Estimate Computers And Internet Use Total Households,0,13,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,13,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,13,-666666666.0,-222222222.0
