Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,833,225,39.4,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,16664,1220,16664,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13713,1186,82.3,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2951,831,17.7,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2936,839,17.6,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1622,673,9.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1314,549,7.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1102,542,6.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,212,162,1.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,25,0.1,0.1
Estimate Place Of Birth Total Population,16785,1243,16785,(X)
Estimate Place Of Birth Total Population Native,16383,1240,97.6,1.0
Estimate Place Of Birth Total Population Native Born In United States,16247,1234,96.8,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9986,1154,59.5,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,6261,673,37.3,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",136,131,0.8,0.8
Estimate Place Of Birth Total Population Foreign Born,402,173,2.4,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,402,173,402,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,299,137,74.4,15.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,103,79,25.6,15.6
Estimate Year Of Entry Population Born Outside The United States,538,207,538,(X)
Estimate Year Of Entry Population Born Outside The United States Native,136,131,136,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,15.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,136,131,100.0,15.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,402,173,402,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,156,123,38.8,22.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,246,117,61.2,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",402,173,402,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",67,64,16.7,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",237,117,59.0,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",98,105,24.4,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,16,0.0,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over,15771,1197,15771,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15218,1196,96.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,553,212,3.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",57,46,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,258,155,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",23,37,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,140,94,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,11,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,110,112,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",28,29,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,45,60,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.1
Estimate Ancestry Total Population,16785,1243,16785,(X)
Estimate Ancestry Total Population American,881,460,5.2,2.7
Estimate Ancestry Total Population Arab,0,16,0.0,0.1
Estimate Ancestry Total Population Czech,396,239,2.4,1.4
Estimate Ancestry Total Population Danish,194,130,1.2,0.7
Estimate Ancestry Total Population Dutch,573,244,3.4,1.4
Estimate Ancestry Total Population English,1466,373,8.7,2.3
Estimate Ancestry Total Population French (Except Basque),404,204,2.4,1.2
Estimate Ancestry Total Population French Canadian,64,57,0.4,0.3
Estimate Ancestry Total Population German,4903,732,29.2,3.8
Estimate Ancestry Total Population Greek,44,44,0.3,0.3
Estimate Ancestry Total Population Hungarian,45,48,0.3,0.3
Estimate Ancestry Total Population Irish,1751,408,10.4,2.5
Estimate Ancestry Total Population Italian,470,278,2.8,1.6
Estimate Ancestry Total Population Lithuanian,0,16,0.0,0.1
Estimate Ancestry Total Population Norwegian,1349,409,8.0,2.3
Estimate Ancestry Total Population Polish,285,161,1.7,0.9
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.1
Estimate Ancestry Total Population Russian,155,101,0.9,0.6
Estimate Ancestry Total Population Scotch-Irish,201,142,1.2,0.8
Estimate Ancestry Total Population Scottish,268,153,1.6,0.9
Estimate Ancestry Total Population Slovak,19,34,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,100,105,0.6,0.6
Estimate Ancestry Total Population Swedish,431,177,2.6,1.1
Estimate Ancestry Total Population Swiss,29,30,0.2,0.2
Estimate Ancestry Total Population Ukrainian,15,23,0.1,0.1
Estimate Ancestry Total Population Welsh,154,95,0.9,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),233,313,1.4,1.8
Estimate Computers And Internet Use Total Households,6421,520,6421,(X)
Estimate Computers And Internet Use Total Households With A Computer,6006,498,93.5,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5752,507,89.6,3.2
