Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",318,366,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",389,412,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1,2,1,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,1,2,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,1,2,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1,2,1,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,2,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,65,44,65,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",20,18,30.8,25.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,16,16.9,17.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),18,19,27.7,18.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),15,11,23.1,20.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1,3,1.5,4.7
Estimate Educational Attainment Population 25 Years And Over,232,75,232,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,2,0.4,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,9,5.6,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),81,31,34.9,10.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",41,29,17.7,9.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,11,7,4.7,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,55,38,23.7,13.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,30,22,12.9,9.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,218,73,94.0,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,85,43,36.6,13.5
Estimate Veteran Status Civilian Population 18 Years And Over,242,75,242,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,29,23,12.0,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,316,124,316,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,55,43,17.4,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,74,67,74,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,18,14.9,13.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,160,61,160,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,29,25,18.1,12.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,82,34,82,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,15,10,18.3,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over,298,105,298,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,237,69,79.5,22.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),61,82,20.5,22.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,61,82,20.5,22.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,61,82,20.5,22.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,61,82,20.5,22.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,9.6
Estimate Place Of Birth Total Population,316,124,316,(X)
Estimate Place Of Birth Total Population Native,316,124,100.0,9.1
Estimate Place Of Birth Total Population Native Born In United States,316,124,100.0,9.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,249,85,78.8,12.3
Estimate Place Of Birth Total Population Native Born In United States Different State,67,55,21.2,12.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,9.1
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,9.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,278,97,278,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,275,97,98.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,4,1.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,10.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,10.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,1.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,10.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,10.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,10.2
Estimate Ancestry Total Population,316,124,316,(X)
Estimate Ancestry Total Population American,4,5,1.3,1.6
Estimate Ancestry Total Population Arab,0,11,0.0,9.1
Estimate Ancestry Total Population Czech,0,11,0.0,9.1
Estimate Ancestry Total Population Danish,0,11,0.0,9.1
Estimate Ancestry Total Population Dutch,0,11,0.0,9.1
Estimate Ancestry Total Population English,42,38,13.3,8.3
Estimate Ancestry Total Population French (Except Basque),3,3,0.9,1.0
Estimate Ancestry Total Population French Canadian,0,11,0.0,9.1
Estimate Ancestry Total Population German,168,75,53.2,10.5
Estimate Ancestry Total Population Greek,1,3,0.3,0.8
Estimate Ancestry Total Population Hungarian,0,11,0.0,9.1
Estimate Ancestry Total Population Irish,95,44,30.1,8.6
Estimate Ancestry Total Population Italian,1,2,0.3,0.8
Estimate Ancestry Total Population Lithuanian,11,16,3.5,4.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,9.1
Estimate Ancestry Total Population Polish,1,2,0.3,0.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,9.1
Estimate Ancestry Total Population Russian,0,11,0.0,9.1
Estimate Ancestry Total Population Scotch-Irish,16,12,5.1,4.3
Estimate Ancestry Total Population Scottish,9,9,2.8,2.9
Estimate Ancestry Total Population Slovak,21,21,6.6,5.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,9.1
Estimate Ancestry Total Population Swedish,3,4,0.9,1.2
Estimate Ancestry Total Population Swiss,0,11,0.0,9.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,9.1
Estimate Ancestry Total Population Welsh,0,11,0.0,9.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,9.1
Estimate Computers And Internet Use Total Households,128,41,128,(X)
Estimate Computers And Internet Use Total Households With A Computer,111,39,86.7,10.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,103,39,80.5,12.3
