Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,234,92,234,(X)
Estimate Marital Status Females 15 Years And Over Never Married,66,50,28.2,13.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",148,60,63.2,17.0
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,18.3
Estimate Marital Status Females 15 Years And Over Widowed,7,9,3.0,3.6
Estimate Marital Status Females 15 Years And Over Divorced,13,21,5.6,8.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,403,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,224,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,488,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,589,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,369,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,8,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,8,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,8,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,8,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,8,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,211,104,211,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,18,3.3,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,18,6.2,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),108,75,51.2,17.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),27,39,12.8,16.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,56,41,26.5,19.0
Estimate Educational Attainment Population 25 Years And Over,314,118,314,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,18,21,5.7,6.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",27,30,8.6,7.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),78,56,24.8,11.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",87,44,27.7,10.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,18,16,5.7,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,63,39,20.1,11.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,23,19,7.3,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,269,99,85.7,9.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,86,49,27.4,14.4
Estimate Veteran Status Civilian Population 18 Years And Over,384,135,384,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,14,0.0,11.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,553,200,553,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,107,71,19.3,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,169,101,169,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,12,4.1,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,319,112,319,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,45,40,14.1,11.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,65,58,65,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,55,58,84.6,19.3
Estimate Residence 1 Year Ago Population 1 Year And Over,553,200,553,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,514,192,92.9,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),39,45,7.1,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,39,45,7.1,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,39,45,7.1,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,39,45,7.1,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,8.2
Estimate Place Of Birth Total Population,553,200,553,(X)
Estimate Place Of Birth Total Population Native,540,198,97.6,3.5
Estimate Place Of Birth Total Population Native Born In United States,540,198,97.6,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,486,183,87.9,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,54,44,9.8,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,8.2
Estimate Place Of Birth Total Population Foreign Born,13,20,2.4,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,13,20,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,13,61.5,21.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,7,38.5,21.3
Estimate Year Of Entry Population Born Outside The United States,13,20,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,20,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,99.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,20,100.0,99.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,20,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,99.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,99.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,99.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,99.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,20,100.0,99.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,99.4
Estimate Language Spoken At Home Population 5 Years And Over,532,189,532,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,382,161,71.8,15.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,150,100,28.2,15.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",69,70,13.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,124,93,23.3,14.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",69,70,13.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,26,39,4.9,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,8.5
Estimate Ancestry Total Population,553,200,553,(X)
Estimate Ancestry Total Population American,30,27,5.4,4.5
Estimate Ancestry Total Population Arab,0,14,0.0,8.2
Estimate Ancestry Total Population Czech,0,14,0.0,8.2
Estimate Ancestry Total Population Danish,0,14,0.0,8.2
Estimate Ancestry Total Population Dutch,0,14,0.0,8.2
Estimate Ancestry Total Population English,100,78,18.1,11.5
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,8.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,8.2
Estimate Ancestry Total Population German,55,98,9.9,14.9
Estimate Ancestry Total Population Greek,0,14,0.0,8.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,8.2
Estimate Ancestry Total Population Irish,95,77,17.2,11.7
Estimate Ancestry Total Population Italian,0,14,0.0,8.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,8.2
Estimate Ancestry Total Population Norwegian,0,14,0.0,8.2
Estimate Ancestry Total Population Polish,0,14,0.0,8.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,8.2
Estimate Ancestry Total Population Russian,0,14,0.0,8.2
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,8.2
Estimate Ancestry Total Population Scottish,0,14,0.0,8.2
Estimate Ancestry Total Population Slovak,0,14,0.0,8.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,8.2
Estimate Ancestry Total Population Swedish,0,14,0.0,8.2
Estimate Ancestry Total Population Swiss,0,14,0.0,8.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,8.2
Estimate Ancestry Total Population Welsh,6,10,1.1,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,8.2
Estimate Computers And Internet Use Total Households,168,62,168,(X)
Estimate Computers And Internet Use Total Households With A Computer,150,51,89.3,15.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,127,51,75.6,17.6
