Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,20,32,8.4,14.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,15.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,15.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,15.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,20,32,8.4,14.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,20,32,20,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,20,32,100.0,73.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,0.0,73.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3939,507,3939,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",249,113,6.3,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,209,99,5.3,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1485,286,37.7,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1006,283,25.5,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,990,270,25.1,6.4
Estimate Educational Attainment Population 25 Years And Over,15031,858,15031,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,191,109,1.3,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",240,156,1.6,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1455,266,9.7,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2648,360,17.6,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1106,281,7.4,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5383,465,35.8,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4008,556,26.7,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14600,850,97.1,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9391,755,62.5,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,16073,907,16073,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1212,245,7.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19373,988,19373,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1768,278,9.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3381,480,3381,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,153,99,4.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10923,783,10923,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,554,147,5.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5069,472,5069,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1061,238,20.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,19382,975,19382,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17385,913,89.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1997,430,10.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1936,418,10.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,905,259,4.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1031,323,5.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,766,286,4.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,265,157,1.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,61,76,0.3,0.4
Estimate Place Of Birth Total Population,19454,982,19454,(X)
Estimate Place Of Birth Total Population Native,16922,1011,87.0,1.9
Estimate Place Of Birth Total Population Native Born In United States,16458,1019,84.6,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10401,870,53.5,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,6057,669,31.1,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",464,253,2.4,1.3
Estimate Place Of Birth Total Population Foreign Born,2532,350,13.0,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,2532,350,2532,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1902,279,75.1,6.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,630,210,24.9,6.7
Estimate Year Of Entry Population Born Outside The United States,2996,405,2996,(X)
Estimate Year Of Entry Population Born Outside The United States Native,464,253,464,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,139,121,30.0,16.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,325,170,70.0,16.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2532,350,2532,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,294,148,11.6,5.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2238,310,88.4,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2532,350,2532,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",686,167,27.1,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1312,304,51.8,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",31,29,1.2,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",65,49,2.6,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",345,153,13.6,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",93,49,3.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over,18721,950,18721,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15671,906,83.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3050,516,16.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",859,236,4.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1092,405,5.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",318,190,1.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,928,204,5.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",183,88,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,955,373,5.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",347,157,1.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,75,74,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",11,15,0.1,0.1
Estimate Ancestry Total Population,19454,982,19454,(X)
Estimate Ancestry Total Population American,635,274,3.3,1.4
Estimate Ancestry Total Population Arab,76,61,0.4,0.3
Estimate Ancestry Total Population Czech,88,81,0.5,0.4
Estimate Ancestry Total Population Danish,214,149,1.1,0.8
Estimate Ancestry Total Population Dutch,123,66,0.6,0.3
Estimate Ancestry Total Population English,1872,310,9.6,1.6
Estimate Ancestry Total Population French (Except Basque),710,202,3.6,1.0
Estimate Ancestry Total Population French Canadian,24,24,0.1,0.1
Estimate Ancestry Total Population German,2684,522,13.8,2.7
Estimate Ancestry Total Population Greek,245,262,1.3,1.3
Estimate Ancestry Total Population Hungarian,133,57,0.7,0.3
Estimate Ancestry Total Population Irish,1749,361,9.0,1.8
Estimate Ancestry Total Population Italian,1445,335,7.4,1.8
Estimate Ancestry Total Population Lithuanian,56,40,0.3,0.2
Estimate Ancestry Total Population Norwegian,163,81,0.8,0.4
Estimate Ancestry Total Population Polish,679,206,3.5,1.0
Estimate Ancestry Total Population Portuguese,15,15,0.1,0.1
Estimate Ancestry Total Population Russian,887,245,4.6,1.2
Estimate Ancestry Total Population Scotch-Irish,202,110,1.0,0.6
Estimate Ancestry Total Population Scottish,303,120,1.6,0.6
Estimate Ancestry Total Population Slovak,22,26,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,8,14,0.0,0.1
Estimate Ancestry Total Population Swedish,343,193,1.8,1.0
Estimate Ancestry Total Population Swiss,55,36,0.3,0.2
Estimate Ancestry Total Population Ukrainian,76,49,0.4,0.2
Estimate Ancestry Total Population Welsh,88,60,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),23,48,0.1,0.2
Estimate Computers And Internet Use Total Households,8005,430,8005,(X)
Estimate Computers And Internet Use Total Households With A Computer,7695,432,96.1,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7552,412,94.3,2.1
