Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,690,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,870,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,30,38,30,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,65.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,65.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),25,32,83.3,18.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5,8,16.7,18.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,65.5
Estimate Educational Attainment Population 25 Years And Over,66,41,66,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,18,20,27.3,28.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1,2,1.5,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),19,20,28.8,24.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",24,29,36.4,28.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1,2,1.5,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3,5,4.5,6.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,44.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,47,40,71.2,28.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3,5,4.5,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,79,47,79,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,14,0.0,40.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,112,80,112,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,12,17,10.7,15.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,33,39,33,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,62.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,62,43,62,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,14,0.0,45.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,17,18,17,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,12,17,70.6,32.8
Estimate Residence 1 Year Ago Population 1 Year And Over,112,80,112,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,101,77,90.2,17.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),11,20,9.8,17.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,11,20,9.8,17.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,20,9.8,17.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,33.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,33.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,33.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,33.0
Estimate Place Of Birth Total Population,112,80,112,(X)
Estimate Place Of Birth Total Population Native,94,71,83.9,14.4
Estimate Place Of Birth Total Population Native Born In United States,94,71,83.9,14.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,81,60,72.3,12.3
Estimate Place Of Birth Total Population Native Born In United States Different State,13,19,11.6,13.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,33.0
Estimate Place Of Birth Total Population Foreign Born,18,20,16.1,14.4
Estimate U.S. Citizenship Status Foreign-Born Population,18,20,18,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,9,38.9,57.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,18,61.1,57.8
Estimate Year Of Entry Population Born Outside The United States,18,20,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18,20,18,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,84.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18,20,100.0,84.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18,20,18,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,84.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,84.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,84.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,84.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",18,20,100.0,84.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,84.5
Estimate Language Spoken At Home Population 5 Years And Over,109,78,109,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,42,36,38.5,28.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,67,64,61.5,28.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19,16,17.4,15.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,67,64,61.5,28.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19,16,17.4,15.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,33.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,33.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,33.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,33.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,33.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,33.7
Estimate Ancestry Total Population,112,80,112,(X)
Estimate Ancestry Total Population American,2,4,1.8,3.2
Estimate Ancestry Total Population Arab,0,14,0.0,33.0
Estimate Ancestry Total Population Czech,0,14,0.0,33.0
Estimate Ancestry Total Population Danish,0,14,0.0,33.0
Estimate Ancestry Total Population Dutch,0,14,0.0,33.0
Estimate Ancestry Total Population English,0,14,0.0,33.0
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,33.0
Estimate Ancestry Total Population French Canadian,0,14,0.0,33.0
Estimate Ancestry Total Population German,0,14,0.0,33.0
Estimate Ancestry Total Population Greek,0,14,0.0,33.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,33.0
Estimate Ancestry Total Population Irish,0,14,0.0,33.0
Estimate Ancestry Total Population Italian,0,14,0.0,33.0
Estimate Ancestry Total Population Lithuanian,0,14,0.0,33.0
Estimate Ancestry Total Population Norwegian,0,14,0.0,33.0
Estimate Ancestry Total Population Polish,0,14,0.0,33.0
Estimate Ancestry Total Population Portuguese,0,14,0.0,33.0
Estimate Ancestry Total Population Russian,0,14,0.0,33.0
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,33.0
Estimate Ancestry Total Population Scottish,0,14,0.0,33.0
Estimate Ancestry Total Population Slovak,0,14,0.0,33.0
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,33.0
Estimate Ancestry Total Population Swedish,0,14,0.0,33.0
Estimate Ancestry Total Population Swiss,0,14,0.0,33.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,33.0
Estimate Ancestry Total Population Welsh,0,14,0.0,33.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,33.0
Estimate Computers And Internet Use Total Households,44,24,44,(X)
Estimate Computers And Internet Use Total Households With A Computer,39,25,88.6,16.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,29,21,65.9,33.2
