Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",88,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,288,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",125,102,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",74,81,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,40,26,40,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,26,27,65.0,38.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,36.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,36.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,10,15.0,22.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,20,25,50.0,41.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,26,27,26,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,19,73.1,23.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,21,25,80.8,33.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,798,124,798,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",43,24,5.4,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,36,22,4.5,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),293,72,36.7,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),219,69,27.4,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,207,96,25.9,9.9
Estimate Educational Attainment Population 25 Years And Over,3240,215,3240,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,16,0.5,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",95,47,2.9,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),720,126,22.2,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",601,82,18.5,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,408,73,12.6,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,992,146,30.6,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,409,88,12.6,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3130,217,96.6,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1401,172,43.2,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,3536,268,3536,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,307,60,8.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4220,293,4220,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,362,81,8.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,684,106,684,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,42,27,6.1,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2450,230,2450,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,91,35,3.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1086,151,1086,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,229,60,21.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,4171,297,4171,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3646,305,87.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),525,141,12.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,519,141,12.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,137,68,3.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,382,125,9.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,253,102,6.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,129,70,3.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,9,0.1,0.2
Estimate Place Of Birth Total Population,4220,293,4220,(X)
Estimate Place Of Birth Total Population Native,4154,293,98.4,1.0
Estimate Place Of Birth Total Population Native Born In United States,4125,293,97.7,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3169,294,75.1,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,956,111,22.7,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",29,22,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,66,43,1.6,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,66,43,66,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,42,28,63.6,35.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,24,33,36.4,35.5
Estimate Year Of Entry Population Born Outside The United States,95,46,95,(X)
Estimate Year Of Entry Population Born Outside The United States Native,29,22,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,23,23,79.3,30.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,6,20.7,30.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,66,43,66,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,20,32,30.3,36.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,46,29,69.7,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",66,43,66,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",32,27,48.5,31.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,6,6.1,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",20,32,30.3,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,25.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,5,6.1,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,7,9.1,12.2
Estimate Language Spoken At Home Population 5 Years And Over,4070,286,4070,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4004,279,98.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,66,47,1.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",29,23,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,12,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,12,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,20,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,16,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,14,22,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,20,32,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,9,0.1,0.2
Estimate Ancestry Total Population,4220,293,4220,(X)
Estimate Ancestry Total Population American,88,39,2.1,0.9
Estimate Ancestry Total Population Arab,4,6,0.1,0.1
Estimate Ancestry Total Population Czech,75,32,1.8,0.8
Estimate Ancestry Total Population Danish,65,34,1.5,0.8
Estimate Ancestry Total Population Dutch,76,35,1.8,0.8
Estimate Ancestry Total Population English,358,102,8.5,2.5
Estimate Ancestry Total Population French (Except Basque),115,73,2.7,1.7
Estimate Ancestry Total Population French Canadian,24,21,0.6,0.5
Estimate Ancestry Total Population German,1620,227,38.4,4.1
Estimate Ancestry Total Population Greek,2,2,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,9,0.0,0.5
Estimate Ancestry Total Population Irish,469,121,11.1,2.7
Estimate Ancestry Total Population Italian,80,46,1.9,1.1
Estimate Ancestry Total Population Lithuanian,5,6,0.1,0.1
Estimate Ancestry Total Population Norwegian,757,148,17.9,3.2
Estimate Ancestry Total Population Polish,221,71,5.2,1.7
Estimate Ancestry Total Population Portuguese,2,4,0.0,0.1
Estimate Ancestry Total Population Russian,54,31,1.3,0.7
Estimate Ancestry Total Population Scotch-Irish,9,9,0.2,0.2
Estimate Ancestry Total Population Scottish,40,24,0.9,0.6
Estimate Ancestry Total Population Slovak,0,9,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,20,32,0.5,0.8
Estimate Ancestry Total Population Swedish,400,101,9.5,2.3
Estimate Ancestry Total Population Swiss,34,26,0.8,0.6
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.5
Estimate Ancestry Total Population Welsh,39,25,0.9,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.5
Estimate Computers And Internet Use Total Households,1776,118,1776,(X)
Estimate Computers And Internet Use Total Households With A Computer,1706,121,96.1,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1591,118,89.6,3.2
