Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,294,167,44.7,18.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,381,179,381,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,251,120,65.9,11.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,250,155,65.6,21.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5489,956,5489,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",311,133,5.7,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,402,169,7.3,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2038,404,37.1,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1446,478,26.3,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1292,358,23.5,4.8
Estimate Educational Attainment Population 25 Years And Over,13252,891,13252,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,383,147,2.9,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1560,303,11.8,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6077,678,45.9,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3135,440,23.7,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,970,262,7.3,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,731,192,5.5,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,396,144,3.0,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11309,900,85.3,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1127,243,8.5,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,15601,1016,15601,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,989,223,6.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21575,1356,21575,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3954,513,18.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5974,749,5974,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,439,155,7.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13193,1002,13193,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2745,434,20.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2408,273,2408,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,770,159,32.0,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,21247,1346,21247,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18126,1354,85.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3121,754,14.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3119,755,14.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2207,607,10.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,912,337,4.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,620,270,2.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,292,169,1.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,4,0.0,0.1
Estimate Place Of Birth Total Population,21606,1361,21606,(X)
Estimate Place Of Birth Total Population Native,20783,1347,96.2,1.3
Estimate Place Of Birth Total Population Native Born In United States,20714,1347,95.9,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17210,1369,79.7,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3504,580,16.2,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",69,41,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,823,281,3.8,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,823,281,823,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,397,172,48.2,13.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,426,187,51.8,13.7
Estimate Year Of Entry Population Born Outside The United States,892,285,892,(X)
Estimate Year Of Entry Population Born Outside The United States Native,69,41,69,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,20,21,29.0,29.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,49,39,71.0,29.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,823,281,823,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,230,136,27.9,14.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,593,235,72.1,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",823,281,823,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",62,68,7.5,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",600,242,72.9,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,4,0.2,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",159,116,19.3,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over,19706,1273,19706,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18394,1335,93.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1312,469,6.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",447,207,2.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,367,240,1.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",125,109,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,101,97,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",27,39,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,569,305,2.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",283,160,1.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,275,282,1.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,19,0.1,0.1
Estimate Ancestry Total Population,21606,1361,21606,(X)
Estimate Ancestry Total Population American,558,205,2.6,1.0
Estimate Ancestry Total Population Arab,430,432,2.0,2.0
Estimate Ancestry Total Population Czech,7,11,0.0,0.1
Estimate Ancestry Total Population Danish,0,23,0.0,0.2
Estimate Ancestry Total Population Dutch,223,194,1.0,0.9
Estimate Ancestry Total Population English,983,345,4.5,1.6
Estimate Ancestry Total Population French (Except Basque),376,238,1.7,1.1
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.2
Estimate Ancestry Total Population German,2708,528,12.5,2.3
Estimate Ancestry Total Population Greek,17,27,0.1,0.1
Estimate Ancestry Total Population Hungarian,319,231,1.5,1.0
Estimate Ancestry Total Population Irish,1654,379,7.7,1.6
Estimate Ancestry Total Population Italian,1154,367,5.3,1.6
Estimate Ancestry Total Population Lithuanian,19,31,0.1,0.1
Estimate Ancestry Total Population Norwegian,85,78,0.4,0.4
Estimate Ancestry Total Population Polish,259,125,1.2,0.6
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.2
Estimate Ancestry Total Population Russian,263,166,1.2,0.8
Estimate Ancestry Total Population Scotch-Irish,8,12,0.0,0.1
Estimate Ancestry Total Population Scottish,188,87,0.9,0.4
Estimate Ancestry Total Population Slovak,61,67,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,319,128,1.5,0.6
Estimate Ancestry Total Population Swedish,49,47,0.2,0.2
Estimate Ancestry Total Population Swiss,72,69,0.3,0.3
Estimate Ancestry Total Population Ukrainian,25,25,0.1,0.1
Estimate Ancestry Total Population Welsh,279,163,1.3,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),71,64,0.3,0.3
Estimate Computers And Internet Use Total Households,8986,523,8986,(X)
Estimate Computers And Internet Use Total Households With A Computer,8159,510,90.8,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7693,502,85.6,2.4
