Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,13,94.1,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17,14,17,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,59.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,59.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,59.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,59.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,59.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,14,100.0,59.8
Estimate Language Spoken At Home Population 5 Years And Over,109,38,109,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,102,38,93.6,8.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,9,6.4,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,18.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,9,6.4,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,18.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,18.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,18.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,18.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,18.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,18.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,18.5
Estimate Ancestry Total Population,124,44,124,(X)
Estimate Ancestry Total Population American,2,2,1.6,2.0
Estimate Ancestry Total Population Arab,0,10,0.0,16.5
Estimate Ancestry Total Population Czech,0,10,0.0,16.5
Estimate Ancestry Total Population Danish,4,5,3.2,3.8
Estimate Ancestry Total Population Dutch,0,10,0.0,16.5
Estimate Ancestry Total Population English,10,12,8.1,9.2
Estimate Ancestry Total Population French (Except Basque),18,21,14.5,14.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,16.5
Estimate Ancestry Total Population German,46,21,37.1,11.2
Estimate Ancestry Total Population Greek,0,10,0.0,16.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,16.5
Estimate Ancestry Total Population Irish,17,14,13.7,9.0
Estimate Ancestry Total Population Italian,14,17,11.3,12.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,16.5
Estimate Ancestry Total Population Norwegian,48,18,38.7,13.9
Estimate Ancestry Total Population Polish,9,10,7.3,7.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,16.5
Estimate Ancestry Total Population Russian,0,10,0.0,16.5
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,16.5
Estimate Ancestry Total Population Scottish,0,10,0.0,16.5
Estimate Ancestry Total Population Slovak,0,10,0.0,16.5
Estimate Ancestry Total Population Subsaharan African,14,17,11.3,12.1
Estimate Ancestry Total Population Swedish,12,9,9.7,8.5
Estimate Ancestry Total Population Swiss,0,10,0.0,16.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,16.5
Estimate Ancestry Total Population Welsh,0,10,0.0,16.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,16.5
Estimate Computers And Internet Use Total Households,75,30,75,(X)
Estimate Computers And Internet Use Total Households With A Computer,72,30,96.0,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,65,30,86.7,10.5
