Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,17,10,14.9,7.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4,5,3.5,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,22.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,108,35,94.7,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4,5,3.5,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,118,33,118,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,15,10,12.7,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,139,37,139,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,32,23,23.0,14.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,21,13,21,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,62.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,57,19,57,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4,5,7.0,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,61,29,61,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,28,22,45.9,24.9
Estimate Residence 1 Year Ago Population 1 Year And Over,139,37,139,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,132,36,95.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7,10,5.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7,10,5.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,10,5.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,19.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,19.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,19.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,19.3
Estimate Place Of Birth Total Population,139,37,139,(X)
Estimate Place Of Birth Total Population Native,139,37,100.0,19.3
Estimate Place Of Birth Total Population Native Born In United States,139,37,100.0,19.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,124,33,89.2,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,15,11,10.8,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,19.3
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,19.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,130,36,130,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,130,36,100.0,20.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,20.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,20.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,20.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,20.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,20.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,20.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,20.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,20.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,20.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,20.4
Estimate Ancestry Total Population,139,37,139,(X)
Estimate Ancestry Total Population American,9,9,6.5,6.1
Estimate Ancestry Total Population Arab,0,11,0.0,19.3
Estimate Ancestry Total Population Czech,4,6,2.9,4.0
Estimate Ancestry Total Population Danish,0,11,0.0,19.3
Estimate Ancestry Total Population Dutch,0,11,0.0,19.3
Estimate Ancestry Total Population English,6,8,4.3,5.2
Estimate Ancestry Total Population French (Except Basque),4,6,2.9,4.0
Estimate Ancestry Total Population French Canadian,0,11,0.0,19.3
Estimate Ancestry Total Population German,43,25,30.9,14.4
Estimate Ancestry Total Population Greek,4,6,2.9,4.0
Estimate Ancestry Total Population Hungarian,3,5,2.2,3.8
Estimate Ancestry Total Population Irish,28,25,20.1,16.2
Estimate Ancestry Total Population Italian,15,14,10.8,10.4
Estimate Ancestry Total Population Lithuanian,3,4,2.2,3.1
Estimate Ancestry Total Population Norwegian,0,11,0.0,19.3
Estimate Ancestry Total Population Polish,10,13,7.2,9.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,19.3
Estimate Ancestry Total Population Russian,0,11,0.0,19.3
Estimate Ancestry Total Population Scotch-Irish,6,7,4.3,5.2
Estimate Ancestry Total Population Scottish,0,11,0.0,19.3
Estimate Ancestry Total Population Slovak,12,10,8.6,7.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,19.3
Estimate Ancestry Total Population Swedish,0,11,0.0,19.3
Estimate Ancestry Total Population Swiss,0,11,0.0,19.3
Estimate Ancestry Total Population Ukrainian,3,4,2.2,2.7
Estimate Ancestry Total Population Welsh,0,11,0.0,19.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,19.3
Estimate Computers And Internet Use Total Households,74,25,74,(X)
Estimate Computers And Internet Use Total Households With A Computer,49,15,66.2,22.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,39,13,52.7,20.4
