Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population French (Except Basque),210,109,1.9,1.0
Estimate Ancestry Total Population French Canadian,10,17,0.1,0.2
Estimate Ancestry Total Population German,1502,562,13.7,5.0
Estimate Ancestry Total Population Greek,56,99,0.5,0.9
Estimate Ancestry Total Population Hungarian,61,86,0.6,0.8
Estimate Ancestry Total Population Irish,1176,431,10.8,4.0
Estimate Ancestry Total Population Italian,595,328,5.4,2.9
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.4
Estimate Ancestry Total Population Norwegian,99,97,0.9,0.9
Estimate Ancestry Total Population Polish,134,92,1.2,0.9
Estimate Ancestry Total Population Portuguese,23,36,0.2,0.3
Estimate Ancestry Total Population Russian,0,23,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,108,90,1.0,0.8
Estimate Ancestry Total Population Scottish,171,99,1.6,0.9
Estimate Ancestry Total Population Slovak,0,23,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,22,36,0.2,0.3
Estimate Ancestry Total Population Swedish,128,114,1.2,1.1
Estimate Ancestry Total Population Swiss,13,23,0.1,0.2
Estimate Ancestry Total Population Ukrainian,16,28,0.1,0.3
Estimate Ancestry Total Population Welsh,0,23,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),26,29,0.2,0.3
Estimate Computers And Internet Use Total Households,4258,340,4258,(X)
Estimate Computers And Internet Use Total Households With A Computer,3843,352,90.3,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3340,363,78.4,6.0
