Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,2755,301,2755,(X)
Estimate Marital Status Females 15 Years And Over Never Married,767,233,27.8,6.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1343,191,48.7,5.9
Estimate Marital Status Females 15 Years And Over Separated,25,31,0.9,1.1
Estimate Marital Status Females 15 Years And Over Widowed,315,124,11.4,4.6
Estimate Marital Status Females 15 Years And Over Divorced,305,133,11.1,4.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,46,56,46,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",32,50,69.6,46.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",45,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",32,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,161,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",99,109,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,45,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,201,166,201,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,181,164,90.0,27.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,45,41,22.4,26.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,15.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,15.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,136,159,67.7,38.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,181,164,181,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,115,92,63.5,14.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,136,159,75.1,31.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1561,414,1561,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",81,60,5.2,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,73,55,4.7,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),696,241,44.6,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),439,224,28.1,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,272,110,17.4,7.0
Estimate Educational Attainment Population 25 Years And Over,4557,378,4557,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,80,76,1.8,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",230,124,5.0,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1688,525,37.0,10.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",912,246,20.0,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,382,142,8.4,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,835,254,18.3,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,430,134,9.4,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4247,351,93.2,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1265,303,27.8,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,4946,340,4946,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,460,184,9.3,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6317,606,6317,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1018,259,16.1,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1371,405,1371,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,166,117,12.1,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3822,332,3822,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,513,189,13.4,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1124,207,1124,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,339,144,30.2,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over,6263,589,6263,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5684,606,90.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),579,216,9.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,571,213,9.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,372,175,5.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,199,113,3.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,70,77,1.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,129,91,2.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,12,0.1,0.2
Estimate Place Of Birth Total Population,6317,606,6317,(X)
Estimate Place Of Birth Total Population Native,6012,557,95.2,2.7
Estimate Place Of Birth Total Population Native Born In United States,5992,553,94.9,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4781,647,75.7,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1211,374,19.2,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,28,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,305,181,4.8,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,305,181,305,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,263,181,86.2,17.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,42,45,13.8,17.0
Estimate Year Of Entry Population Born Outside The United States,325,181,325,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,28,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,68.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,28,100.0,68.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,305,181,305,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,26,34,8.5,12.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,279,182,91.5,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",305,181,305,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,26,6.2,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",179,155,58.7,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",69,81,22.6,24.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",30,50,9.8,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,12,2.6,4.4
Estimate Language Spoken At Home Population 5 Years And Over,6053,564,6053,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5763,504,95.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,290,172,4.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",53,44,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,32,33,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,77,52,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,91,140,1.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,90,81,1.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",53,44,0.9,0.7
Estimate Ancestry Total Population,6317,606,6317,(X)
Estimate Ancestry Total Population American,319,192,5.0,3.0
Estimate Ancestry Total Population Arab,35,29,0.6,0.4
Estimate Ancestry Total Population Czech,1,5,0.0,0.1
Estimate Ancestry Total Population Danish,22,23,0.3,0.4
Estimate Ancestry Total Population Dutch,74,45,1.2,0.7
Estimate Ancestry Total Population English,641,385,10.1,6.2
Estimate Ancestry Total Population French (Except Basque),103,72,1.6,1.2
Estimate Ancestry Total Population French Canadian,16,17,0.3,0.3
Estimate Ancestry Total Population German,1712,357,27.1,5.7
Estimate Ancestry Total Population Greek,1,9,0.0,0.1
Estimate Ancestry Total Population Hungarian,27,34,0.4,0.5
Estimate Ancestry Total Population Irish,638,304,10.1,4.6
Estimate Ancestry Total Population Italian,125,77,2.0,1.2
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.6
Estimate Ancestry Total Population Norwegian,45,58,0.7,0.9
Estimate Ancestry Total Population Polish,16,17,0.3,0.3
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.6
Estimate Ancestry Total Population Russian,9,22,0.1,0.3
Estimate Ancestry Total Population Scotch-Irish,69,66,1.1,1.0
Estimate Ancestry Total Population Scottish,7,11,0.1,0.2
Estimate Ancestry Total Population Slovak,0,17,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,154,196,2.4,3.1
Estimate Ancestry Total Population Swedish,73,83,1.2,1.3
Estimate Ancestry Total Population Swiss,0,17,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.6
Estimate Ancestry Total Population Welsh,45,42,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.6
Estimate Computers And Internet Use Total Households,2676,307,2676,(X)
Estimate Computers And Internet Use Total Households With A Computer,2549,293,95.3,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2343,279,87.6,4.3
