Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",107,26,54.0,8.5
Estimate Marital Status Males 15 Years And Over Separated,0,9,0.0,9.6
Estimate Marital Status Males 15 Years And Over Widowed,2,3,1.0,1.3
Estimate Marital Status Males 15 Years And Over Divorced,22,13,11.1,6.1
Estimate Marital Status Females 15 Years And Over,168,30,168,(X)
Estimate Marital Status Females 15 Years And Over Never Married,35,14,20.8,6.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",104,24,61.9,8.8
Estimate Marital Status Females 15 Years And Over Separated,0,9,0.0,11.2
Estimate Marital Status Females 15 Years And Over Widowed,11,9,6.5,5.1
Estimate Marital Status Females 15 Years And Over Divorced,18,11,10.7,7.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,9,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,331,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,217,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,508,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,564,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,351,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,9,9,9,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,6,55.6,46.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,77.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,6,55.6,46.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,77.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,77.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,6,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,60.0,31.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,68,28,68,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,3,4.4,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,2.9,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),29,18,42.6,16.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),28,15,41.2,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,7,8.8,9.2
Estimate Educational Attainment Population 25 Years And Over,304,61,304,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,5,1.0,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,6,2.0,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),117,48,38.5,10.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",73,20,24.0,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,43,23,14.1,7.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,52,18,17.1,6.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10,6,3.3,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,295,61,97.0,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,62,21,20.4,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,351,66,351,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,44,16,12.5,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,405,76,405,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,77,33,19.0,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,54,24,54,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,5,9.3,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,258,51,258,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,41,17,15.9,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,93,35,93,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,31,21,33.3,15.8
Estimate Residence 1 Year Ago Population 1 Year And Over,405,76,405,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,371,76,91.6,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),34,21,8.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,34,21,8.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,5,0.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,31,20,7.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,28,19,6.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,5,0.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,4.8
Estimate Place Of Birth Total Population,405,76,405,(X)
Estimate Place Of Birth Total Population Native,400,76,98.8,1.1
Estimate Place Of Birth Total Population Native Born In United States,399,76,98.5,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,287,58,70.9,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,112,42,27.7,7.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.2,0.6
Estimate Place Of Birth Total Population Foreign Born,5,4,1.2,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,5,4,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,4,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,5,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,4,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,4,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,60.0,55.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,40.0,55.4
Estimate Language Spoken At Home Population 5 Years And Over,397,76,397,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,389,76,98.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,6,2.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,5,1.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,5,1.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,4.9
Estimate Ancestry Total Population,405,76,405,(X)
Estimate Ancestry Total Population American,13,13,3.2,3.4
Estimate Ancestry Total Population Arab,0,9,0.0,4.8
Estimate Ancestry Total Population Czech,14,14,3.5,3.4
Estimate Ancestry Total Population Danish,4,4,1.0,1.0
Estimate Ancestry Total Population Dutch,5,6,1.2,1.6
Estimate Ancestry Total Population English,19,11,4.7,2.7
Estimate Ancestry Total Population French (Except Basque),25,19,6.2,4.5
Estimate Ancestry Total Population French Canadian,5,5,1.2,1.2
Estimate Ancestry Total Population German,202,59,49.9,9.1
Estimate Ancestry Total Population Greek,0,9,0.0,4.8
Estimate Ancestry Total Population Hungarian,0,9,0.0,4.8
Estimate Ancestry Total Population Irish,11,9,2.7,2.2
Estimate Ancestry Total Population Italian,1,2,0.2,0.6
Estimate Ancestry Total Population Lithuanian,0,9,0.0,4.8
Estimate Ancestry Total Population Norwegian,57,21,14.1,5.0
Estimate Ancestry Total Population Polish,26,16,6.4,3.9
Estimate Ancestry Total Population Portuguese,0,9,0.0,4.8
Estimate Ancestry Total Population Russian,0,9,0.0,4.8
Estimate Ancestry Total Population Scotch-Irish,2,3,0.5,0.8
Estimate Ancestry Total Population Scottish,1,2,0.2,0.5
Estimate Ancestry Total Population Slovak,0,9,0.0,4.8
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,4.8
Estimate Ancestry Total Population Swedish,14,8,3.5,2.1
Estimate Ancestry Total Population Swiss,0,9,0.0,4.8
Estimate Ancestry Total Population Ukrainian,0,9,0.0,4.8
Estimate Ancestry Total Population Welsh,1,2,0.2,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,4.8
Estimate Computers And Internet Use Total Households,148,29,148,(X)
Estimate Computers And Internet Use Total Households With A Computer,145,29,98.0,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,138,28,93.2,5.4
