Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,491,183,73.6,8.5
Estimate Place Of Birth Total Population Native Born In United States Different State,147,78,22.0,7.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,25,2.5,3.4
Estimate Place Of Birth Total Population Foreign Born,12,13,1.8,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,12,13,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,6,41.7,54.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,12,58.3,54.5
Estimate Year Of Entry Population Born Outside The United States,29,35,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,25,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,12,47.1,35.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,16,52.9,35.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,13,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,13,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,13,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,16.7,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,12,83.3,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,587,205,587,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,533,201,90.8,9.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,54,57,9.2,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,12,1.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,45,55,7.7,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,12,1.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,15,1.5,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,7.8
Estimate Ancestry Total Population,667,246,667,(X)
Estimate Ancestry Total Population American,179,111,26.8,13.7
Estimate Ancestry Total Population Arab,0,14,0.0,6.9
Estimate Ancestry Total Population Czech,10,16,1.5,2.4
Estimate Ancestry Total Population Danish,0,14,0.0,6.9
Estimate Ancestry Total Population Dutch,0,14,0.0,6.9
Estimate Ancestry Total Population English,137,101,20.5,13.4
Estimate Ancestry Total Population French (Except Basque),11,15,1.6,2.4
Estimate Ancestry Total Population French Canadian,0,14,0.0,6.9
Estimate Ancestry Total Population German,128,132,19.2,16.8
Estimate Ancestry Total Population Greek,0,14,0.0,6.9
Estimate Ancestry Total Population Hungarian,0,14,0.0,6.9
Estimate Ancestry Total Population Irish,89,113,13.3,14.8
Estimate Ancestry Total Population Italian,2,4,0.3,0.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,6.9
Estimate Ancestry Total Population Norwegian,0,14,0.0,6.9
Estimate Ancestry Total Population Polish,0,14,0.0,6.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,6.9
Estimate Ancestry Total Population Russian,0,14,0.0,6.9
Estimate Ancestry Total Population Scotch-Irish,3,5,0.4,0.8
Estimate Ancestry Total Population Scottish,22,28,3.3,4.3
Estimate Ancestry Total Population Slovak,0,14,0.0,6.9
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,6.9
Estimate Ancestry Total Population Swedish,0,14,0.0,6.9
Estimate Ancestry Total Population Swiss,0,14,0.0,6.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,6.9
Estimate Ancestry Total Population Welsh,0,14,0.0,6.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,6.9
Estimate Computers And Internet Use Total Households,256,89,256,(X)
Estimate Computers And Internet Use Total Households With A Computer,235,89,91.8,8.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,170,75,66.4,21.6
