Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,6,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",74,107,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",27,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,582,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",65,94,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,251,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,2,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,3,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,103,30,103,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,9,0.0,17.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,4,1.9,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),48,18,46.6,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),27,19,26.2,14.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,26,10,25.2,9.5
Estimate Educational Attainment Population 25 Years And Over,1251,118,1251,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,23,19,1.8,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",86,27,6.9,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),450,48,36.0,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",240,41,19.2,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,187,68,14.9,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,144,40,11.5,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,121,40,9.7,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1142,116,91.3,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,265,53,21.2,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,1303,117,1303,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,153,27,11.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1308,116,1308,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,291,54,22.2,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,92,32,92,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,12,13.0,12.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,632,75,632,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,121,28,19.1,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,584,76,584,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,158,43,27.1,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1391,125,1391,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1209,120,86.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),182,63,13.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,181,63,13.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,26,13,1.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,155,63,11.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,112,51,8.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,43,28,3.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.1,0.1
Estimate Place Of Birth Total Population,1395,125,1395,(X)
Estimate Place Of Birth Total Population Native,1375,127,98.6,1.0
Estimate Place Of Birth Total Population Native Born In United States,1365,127,97.8,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,775,89,55.6,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,590,117,42.3,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,16,0.7,1.1
Estimate Place Of Birth Total Population Foreign Born,20,13,1.4,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,20,13,20,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,12,60.0,34.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,8,40.0,34.8
Estimate Year Of Entry Population Born Outside The United States,30,20,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,16,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,16,100.0,73.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,0.0,73.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20,13,20,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,8,25.0,31.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,11,75.0,31.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20,13,20,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,6,30.0,32.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,9,40.0,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,8,30.0,30.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,52.0
Estimate Language Spoken At Home Population 5 Years And Over,1373,123,1373,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1262,110,91.9,6.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,111,97,8.1,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,85,95,6.2,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,9,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,11,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,5,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.4
Estimate Ancestry Total Population,1395,125,1395,(X)
Estimate Ancestry Total Population American,38,17,2.7,1.2
Estimate Ancestry Total Population Arab,0,9,0.0,1.4
Estimate Ancestry Total Population Czech,25,15,1.8,1.1
Estimate Ancestry Total Population Danish,7,5,0.5,0.4
Estimate Ancestry Total Population Dutch,36,26,2.6,1.8
Estimate Ancestry Total Population English,128,36,9.2,2.7
Estimate Ancestry Total Population French (Except Basque),62,23,4.4,1.6
Estimate Ancestry Total Population French Canadian,21,16,1.5,1.2
Estimate Ancestry Total Population German,480,69,34.4,4.5
Estimate Ancestry Total Population Greek,10,10,0.7,0.7
Estimate Ancestry Total Population Hungarian,2,3,0.1,0.2
Estimate Ancestry Total Population Irish,146,35,10.5,2.5
Estimate Ancestry Total Population Italian,62,38,4.4,2.7
Estimate Ancestry Total Population Lithuanian,7,5,0.5,0.4
Estimate Ancestry Total Population Norwegian,166,52,11.9,3.5
Estimate Ancestry Total Population Polish,129,31,9.2,2.2
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.4
Estimate Ancestry Total Population Russian,12,12,0.9,0.9
Estimate Ancestry Total Population Scotch-Irish,16,11,1.1,0.8
Estimate Ancestry Total Population Scottish,14,10,1.0,0.7
Estimate Ancestry Total Population Slovak,3,4,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,2,6,0.1,0.4
Estimate Ancestry Total Population Swedish,98,27,7.0,1.8
Estimate Ancestry Total Population Swiss,20,7,1.4,0.5
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.4
Estimate Ancestry Total Population Welsh,8,9,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.4
Estimate Computers And Internet Use Total Households,732,78,732,(X)
Estimate Computers And Internet Use Total Households With A Computer,620,79,84.7,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,552,74,75.4,5.0
