Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,573,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",58,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,979,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",188,252,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,692,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,54,36,54,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,53,36,98.1,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,3,3.7,7.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,46.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,49,35,90.7,11.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,4,3.7,8.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,53,36,53,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,52,35,98.1,5.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,51,36,96.2,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,64,36,64,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,13,9.4,18.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,5,3.1,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),28,22,43.8,25.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),25,18,39.1,20.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,5,4.7,7.4
Estimate Educational Attainment Population 25 Years And Over,346,107,346,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,30,21,8.7,6.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",74,38,21.4,11.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),156,95,45.1,16.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",74,38,21.4,11.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1,2,0.3,0.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9,9,2.6,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2,6,0.6,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,242,102,69.9,13.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11,11,3.2,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,370,109,370,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,7,7,1.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,445,119,445,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,151,54,33.9,10.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,75,39,75,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,8,6.7,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,242,93,242,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,43,24,17.8,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,128,49,128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,103,48,80.5,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,444,118,444,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,427,118,96.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),17,16,3.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,17,16,3.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,13,15,2.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,5,0.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,3,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,3,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,9.1
Estimate Place Of Birth Total Population,445,119,445,(X)
Estimate Place Of Birth Total Population Native,443,118,99.6,0.9
Estimate Place Of Birth Total Population Native Born In United States,443,118,99.6,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,377,112,84.7,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,66,30,14.8,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,9.1
Estimate Place Of Birth Total Population Foreign Born,2,4,0.4,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,2,4,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,4,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,435,118,435,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,431,116,99.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,8,0.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,0.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,7,0.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,4,0.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,9.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,9.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,4,0.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,9.3
Estimate Ancestry Total Population,445,119,445,(X)
Estimate Ancestry Total Population American,29,16,6.5,3.7
Estimate Ancestry Total Population Arab,0,14,0.0,9.1
Estimate Ancestry Total Population Czech,0,14,0.0,9.1
Estimate Ancestry Total Population Danish,0,14,0.0,9.1
Estimate Ancestry Total Population Dutch,0,14,0.0,9.1
Estimate Ancestry Total Population English,18,13,4.0,3.0
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,9.1
Estimate Ancestry Total Population French Canadian,0,14,0.0,9.1
Estimate Ancestry Total Population German,0,14,0.0,9.1
Estimate Ancestry Total Population Greek,0,14,0.0,9.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,9.1
Estimate Ancestry Total Population Irish,9,11,2.0,2.4
Estimate Ancestry Total Population Italian,0,14,0.0,9.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,9.1
Estimate Ancestry Total Population Norwegian,0,14,0.0,9.1
Estimate Ancestry Total Population Polish,0,14,0.0,9.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,9.1
Estimate Ancestry Total Population Russian,0,14,0.0,9.1
Estimate Ancestry Total Population Scotch-Irish,6,9,1.3,2.0
Estimate Ancestry Total Population Scottish,0,14,0.0,9.1
Estimate Ancestry Total Population Slovak,0,14,0.0,9.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,9.1
Estimate Ancestry Total Population Swedish,2,3,0.4,0.6
Estimate Ancestry Total Population Swiss,0,14,0.0,9.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,9.1
Estimate Ancestry Total Population Welsh,0,14,0.0,9.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,9.1
Estimate Computers And Internet Use Total Households,150,52,150,(X)
Estimate Computers And Internet Use Total Households With A Computer,81,32,54.0,17.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,47,20,31.3,10.9
