Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,28,33,8.7,9.2
Estimate Marital Status Males 15 Years And Over Divorced,42,19,13.1,5.4
Estimate Marital Status Females 15 Years And Over,291,79,291,(X)
Estimate Marital Status Females 15 Years And Over Never Married,77,50,26.5,11.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",165,45,56.7,12.9
Estimate Marital Status Females 15 Years And Over Separated,5,5,1.7,1.9
Estimate Marital Status Females 15 Years And Over Widowed,25,20,8.6,6.2
Estimate Marital Status Females 15 Years And Over Divorced,19,14,6.5,5.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,2,4,2,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,4,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",22,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",12,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,960,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",23,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,375,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,13,11,13,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,11,8,84.6,31.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,6,23.1,42.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,88.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,88.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,7,61.5,43.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,8,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,6,45.5,35.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,8,81.8,30.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,136,65,136,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,6,3.7,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,1.5,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),84,48,61.8,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),38,20,27.9,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,9,5.1,5.8
Estimate Educational Attainment Population 25 Years And Over,537,110,537,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,13,3.0,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",35,15,6.5,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),217,65,40.4,10.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",95,39,17.7,6.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,104,47,19.4,6.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,29,16,5.4,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,41,40,7.6,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,486,114,90.5,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,70,46,13.0,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,596,137,596,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,86,53,14.4,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,778,198,778,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,152,74,19.5,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,182,80,182,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,29,16.5,13.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,471,132,471,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,68,47,14.4,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,125,39,125,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,54,18,43.2,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over,775,198,775,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,742,195,95.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),33,27,4.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,33,27,4.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,33,27,4.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.7
Estimate Place Of Birth Total Population,778,198,778,(X)
Estimate Place Of Birth Total Population Native,774,198,99.5,0.5
Estimate Place Of Birth Total Population Native Born In United States,772,198,99.2,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,716,190,92.0,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,56,57,7.2,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,4,4,0.5,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,4,4,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,50.0,50.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,2,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States,6,5,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,4,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,4,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,755,185,755,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,751,185,99.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,4,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,4,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.8
Estimate Ancestry Total Population,778,198,778,(X)
Estimate Ancestry Total Population American,69,38,8.9,4.2
Estimate Ancestry Total Population Arab,0,13,0.0,4.7
Estimate Ancestry Total Population Czech,0,13,0.0,4.7
Estimate Ancestry Total Population Danish,0,13,0.0,4.7
Estimate Ancestry Total Population Dutch,18,18,2.3,2.3
Estimate Ancestry Total Population English,135,61,17.4,7.7
Estimate Ancestry Total Population French (Except Basque),9,12,1.2,1.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,4.7
Estimate Ancestry Total Population German,261,129,33.5,10.2
Estimate Ancestry Total Population Greek,0,13,0.0,4.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.7
Estimate Ancestry Total Population Irish,117,75,15.0,7.3
Estimate Ancestry Total Population Italian,18,15,2.3,2.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,4.7
Estimate Ancestry Total Population Polish,25,13,3.2,1.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.7
Estimate Ancestry Total Population Russian,0,13,0.0,4.7
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,4.7
Estimate Ancestry Total Population Scottish,24,26,3.1,2.9
Estimate Ancestry Total Population Slovak,0,13,0.0,4.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.7
Estimate Ancestry Total Population Swedish,4,4,0.5,0.5
Estimate Ancestry Total Population Swiss,2,2,0.3,0.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.7
Estimate Ancestry Total Population Welsh,4,5,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.7
Estimate Computers And Internet Use Total Households,303,65,303,(X)
Estimate Computers And Internet Use Total Households With A Computer,264,65,87.1,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,223,45,73.6,12.2
