Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,41,33,5.2,4.1
Estimate Marital Status Males 15 Years And Over Divorced,74,40,9.3,4.9
Estimate Marital Status Females 15 Years And Over,825,105,825,(X)
Estimate Marital Status Females 15 Years And Over Never Married,113,45,13.7,4.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",493,67,59.8,6.8
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,3.9
Estimate Marital Status Females 15 Years And Over Widowed,116,29,14.1,3.5
Estimate Marital Status Females 15 Years And Over Divorced,103,54,12.5,5.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,17,14,17,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,71.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,200,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",51,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,533,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",52,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",59,60,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,53,37,53,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,23,25,43.4,34.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,40.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,40.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,23,25,43.4,34.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,40.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,23,25,23,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,11,43.5,11.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,23,25,100.0,61.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,343,81,343,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,15,4.4,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,33,20,9.6,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),196,54,57.1,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),79,35,23.0,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,20,14,5.8,4.3
Estimate Educational Attainment Population 25 Years And Over,1443,153,1443,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,37,26,2.6,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",153,58,10.6,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),533,93,36.9,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",267,66,18.5,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,135,54,9.4,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,200,72,13.9,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,118,53,8.2,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1253,133,86.8,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,318,85,22.0,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,1550,166,1550,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,170,66,11.0,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1860,183,1860,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,250,62,13.4,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,400,93,400,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,14,2.3,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1016,126,1016,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,84,38,8.3,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,444,83,444,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,157,45,35.4,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1938,206,1938,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1645,202,84.9,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),293,109,15.1,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,293,109,15.1,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,134,72,6.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,159,82,8.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,148,81,7.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,10,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.7
Estimate Place Of Birth Total Population,1950,207,1950,(X)
Estimate Place Of Birth Total Population Native,1896,205,97.2,2.4
Estimate Place Of Birth Total Population Native Born In United States,1892,205,97.0,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1483,165,76.1,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,409,117,21.0,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,5,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,54,47,2.8,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,54,47,54,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,34,33,63.0,16.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,20,18,37.0,16.4
Estimate Year Of Entry Population Born Outside The United States,58,48,58,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,2,25.0,60.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,75.0,60.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,54,47,54,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,8,13.0,18.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,47,46,87.0,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",54,47,54,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,11,24.1,30.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",41,46,75.9,30.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,40.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,40.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,40.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,40.4
Estimate Language Spoken At Home Population 5 Years And Over,1863,196,1863,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1812,190,97.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,51,39,2.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,8,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21,18,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,7,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,11,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,4,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,20,30,1.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Ancestry Total Population,1950,207,1950,(X)
Estimate Ancestry Total Population American,101,35,5.2,1.9
Estimate Ancestry Total Population Arab,50,74,2.6,3.8
Estimate Ancestry Total Population Czech,0,12,0.0,1.7
Estimate Ancestry Total Population Danish,17,20,0.9,1.0
Estimate Ancestry Total Population Dutch,35,28,1.8,1.4
Estimate Ancestry Total Population English,287,85,14.7,4.3
Estimate Ancestry Total Population French (Except Basque),30,20,1.5,1.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.7
Estimate Ancestry Total Population German,523,134,26.8,6.5
Estimate Ancestry Total Population Greek,0,12,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.7
Estimate Ancestry Total Population Irish,278,89,14.3,4.2
Estimate Ancestry Total Population Italian,67,59,3.4,3.0
Estimate Ancestry Total Population Lithuanian,4,6,0.2,0.3
Estimate Ancestry Total Population Norwegian,42,29,2.2,1.5
Estimate Ancestry Total Population Polish,30,21,1.5,1.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.7
Estimate Ancestry Total Population Russian,0,12,0.0,1.7
Estimate Ancestry Total Population Scotch-Irish,24,23,1.2,1.2
Estimate Ancestry Total Population Scottish,85,65,4.4,3.3
Estimate Ancestry Total Population Slovak,0,12,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.7
Estimate Ancestry Total Population Swedish,91,32,4.7,1.8
Estimate Ancestry Total Population Swiss,4,8,0.2,0.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.7
Estimate Ancestry Total Population Welsh,7,11,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.7
Estimate Computers And Internet Use Total Households,807,78,807,(X)
Estimate Computers And Internet Use Total Households With A Computer,720,84,89.2,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,662,78,82.0,5.2
