Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,120,72,120,(X)
Estimate Marital Status Females 15 Years And Over Never Married,12,24,10.0,20.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",88,68,73.3,30.3
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,27.7
Estimate Marital Status Females 15 Years And Over Widowed,6,11,5.0,8.4
Estimate Marital Status Females 15 Years And Over Divorced,14,24,11.7,17.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,556,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,879,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,718,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,49,50,49,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,47.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,20,24.5,40.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,47.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,47.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,37,47,75.5,40.8
Estimate Educational Attainment Population 25 Years And Over,262,141,262,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,14.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,14.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),33,46,12.6,17.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",29,47,11.1,18.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,47,56,17.9,15.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,52,48,19.8,13.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,101,78,38.5,20.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,262,141,100.0,14.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,153,98,58.4,18.3
Estimate Veteran Status Civilian Population 18 Years And Over,278,155,278,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,80,64,28.8,13.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,305,164,305,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,0,13,0.0,12.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,27,43,27,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,63.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,201,135,201,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,17.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,77,80,77,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,0.0,37.5
Estimate Residence 1 Year Ago Population 1 Year And Over,305,164,305,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,305,164,100.0,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,12.3
Estimate Place Of Birth Total Population,305,164,305,(X)
Estimate Place Of Birth Total Population Native,284,150,93.1,10.7
Estimate Place Of Birth Total Population Native Born In United States,260,136,85.2,14.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,28,24,9.2,7.5
Estimate Place Of Birth Total Population Native Born In United States Different State,232,126,76.1,13.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",24,40,7.9,11.9
Estimate Place Of Birth Total Population Foreign Born,21,36,6.9,10.7
Estimate U.S. Citizenship Status Foreign-Born Population,21,36,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,36,100.0,71.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,71.8
Estimate Year Of Entry Population Born Outside The United States,45,55,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native,24,40,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,67.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,24,40,100.0,67.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,36,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,71.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21,36,100.0,71.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,36,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,71.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,71.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,71.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,71.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,71.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,36,100.0,71.8
Estimate Language Spoken At Home Population 5 Years And Over,290,157,290,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,290,157,100.0,12.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,12.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,12.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,12.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,12.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,12.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,12.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,12.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,12.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,12.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,12.9
Estimate Ancestry Total Population,305,164,305,(X)
Estimate Ancestry Total Population American,25,40,8.2,12.0
Estimate Ancestry Total Population Arab,0,13,0.0,12.3
Estimate Ancestry Total Population Czech,0,13,0.0,12.3
Estimate Ancestry Total Population Danish,0,13,0.0,12.3
Estimate Ancestry Total Population Dutch,0,13,0.0,12.3
Estimate Ancestry Total Population English,32,55,10.5,15.0
Estimate Ancestry Total Population French (Except Basque),45,71,14.8,22.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,12.3
Estimate Ancestry Total Population German,35,44,11.5,13.8
Estimate Ancestry Total Population Greek,0,13,0.0,12.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,12.3
Estimate Ancestry Total Population Irish,0,13,0.0,12.3
Estimate Ancestry Total Population Italian,0,13,0.0,12.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,12.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,12.3
Estimate Ancestry Total Population Polish,0,13,0.0,12.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,12.3
Estimate Ancestry Total Population Russian,33,56,10.8,15.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,12.3
Estimate Ancestry Total Population Scottish,25,40,8.2,12.0
Estimate Ancestry Total Population Slovak,0,13,0.0,12.3
Estimate Ancestry Total Population Subsaharan African,12,24,3.9,8.9
Estimate Ancestry Total Population Swedish,0,13,0.0,12.3
Estimate Ancestry Total Population Swiss,45,71,14.8,22.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,12.3
Estimate Ancestry Total Population Welsh,0,13,0.0,12.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,12.3
Estimate Computers And Internet Use Total Households,167,88,167,(X)
Estimate Computers And Internet Use Total Households With A Computer,161,87,96.4,6.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,161,87,96.4,6.3
