Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,308,271,85.6,19.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4634,730,4634,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",359,187,7.7,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,328,151,7.1,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2299,567,49.6,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1052,287,22.7,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,596,260,12.9,5.5
Estimate Educational Attainment Population 25 Years And Over,11760,1305,11760,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1085,357,9.2,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1316,395,11.2,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4437,735,37.7,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2882,630,24.5,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,839,287,7.1,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,866,346,7.4,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,335,240,2.8,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9359,1241,79.6,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1201,448,10.2,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,13345,1436,13345,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,853,239,6.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18297,1934,18297,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2604,578,14.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4952,768,4952,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,238,157,4.8,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10587,1128,10587,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1434,384,13.5,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2758,779,2758,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,932,275,33.8,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,18154,1940,18154,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16612,1936,91.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1542,655,8.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1502,653,8.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,622,462,3.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,880,470,4.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,685,432,3.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,195,162,1.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,40,60,0.2,0.3
Estimate Place Of Birth Total Population,18297,1934,18297,(X)
Estimate Place Of Birth Total Population Native,16219,1787,88.6,3.4
Estimate Place Of Birth Total Population Native Born In United States,16007,1806,87.5,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12365,1601,67.6,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3642,958,19.9,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",212,184,1.2,1.0
Estimate Place Of Birth Total Population Foreign Born,2078,662,11.4,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,2078,662,2078,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,694,338,33.4,13.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1384,524,66.6,13.2
Estimate Year Of Entry Population Born Outside The United States,2290,665,2290,(X)
Estimate Year Of Entry Population Born Outside The United States Native,212,184,212,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,128,155,60.4,38.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,84,75,39.6,38.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2078,662,2078,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,178,135,8.6,6.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1900,639,91.4,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2078,662,2078,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,17,0.5,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",202,158,9.7,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",32,49,1.5,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1819,665,87.5,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,26,0.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over,17178,1888,17178,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13392,1768,78.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3786,942,22.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1631,556,9.5,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3453,926,20.1,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1457,541,8.5,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,69,60,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,240,232,1.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",161,141,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,24,43,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",13,24,0.1,0.1
Estimate Ancestry Total Population,18297,1934,18297,(X)
Estimate Ancestry Total Population American,1969,659,10.8,3.7
Estimate Ancestry Total Population Arab,22,34,0.1,0.2
Estimate Ancestry Total Population Czech,0,23,0.0,0.3
Estimate Ancestry Total Population Danish,0,23,0.0,0.3
Estimate Ancestry Total Population Dutch,311,214,1.7,1.1
Estimate Ancestry Total Population English,2078,751,11.4,3.9
Estimate Ancestry Total Population French (Except Basque),942,635,5.1,3.4
Estimate Ancestry Total Population French Canadian,78,115,0.4,0.7
Estimate Ancestry Total Population German,2366,871,12.9,4.2
Estimate Ancestry Total Population Greek,0,23,0.0,0.3
Estimate Ancestry Total Population Hungarian,91,103,0.5,0.6
Estimate Ancestry Total Population Irish,2031,646,11.1,3.4
Estimate Ancestry Total Population Italian,585,398,3.2,2.2
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,10,17,0.1,0.1
Estimate Ancestry Total Population Polish,95,105,0.5,0.6
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.3
Estimate Ancestry Total Population Russian,0,23,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,469,304,2.6,1.6
Estimate Ancestry Total Population Scottish,119,120,0.7,0.7
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,32,49,0.2,0.3
Estimate Ancestry Total Population Swedish,178,159,1.0,0.9
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,127,198,0.7,1.1
Estimate Ancestry Total Population Welsh,22,34,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.3
Estimate Computers And Internet Use Total Households,5891,681,5891,(X)
Estimate Computers And Internet Use Total Households With A Computer,5716,674,97.0,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5068,578,86.0,4.7
