Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1079,211,34.2,6.5
Estimate Marital Status Females 15 Years And Over Separated,103,64,3.3,2.1
Estimate Marital Status Females 15 Years And Over Widowed,313,121,9.9,4.0
Estimate Marital Status Females 15 Years And Over Divorced,592,198,18.8,5.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,67,65,67,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",11,19,16.4,34.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",10,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",40,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,183,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",66,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,191,142,191,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,89,99,46.6,36.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,21.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,61,92,31.9,34.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,21.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,28,34,14.7,20.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,89,99,89,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,83,97,93.3,12.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,28,34,31.5,50.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2123,455,2123,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",196,119,9.2,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,20,21,0.9,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),949,224,44.7,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),505,181,23.8,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,453,259,21.3,9.4
Estimate Educational Attainment Population 25 Years And Over,6510,616,6510,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,358,134,5.5,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",991,247,15.2,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2662,467,40.9,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1441,330,22.1,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,587,215,9.0,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,305,123,4.7,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,166,99,2.5,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5161,575,79.3,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,471,161,7.2,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,7607,654,7607,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,617,162,8.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7641,803,7641,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1894,438,24.8,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1960,360,1960,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,209,170,10.7,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4552,547,4552,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1220,362,26.8,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1129,243,1129,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,465,148,41.2,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,9466,826,9466,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8255,855,87.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1211,358,12.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1211,358,12.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,380,237,4.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,831,235,8.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,672,173,7.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,159,206,1.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.5
Estimate Place Of Birth Total Population,9575,832,9575,(X)
Estimate Place Of Birth Total Population Native,9205,834,96.1,1.5
Estimate Place Of Birth Total Population Native Born In United States,9159,840,95.7,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7419,815,77.5,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1740,318,18.2,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",46,34,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,370,141,3.9,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,370,141,370,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,78,47,21.1,12.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,292,132,78.9,12.4
Estimate Year Of Entry Population Born Outside The United States,416,145,416,(X)
Estimate Year Of Entry Population Born Outside The United States Native,46,34,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,52.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,46,34,100.0,52.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,370,141,370,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,40,76,10.8,16.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,330,107,89.2,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",370,141,370,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,22,5.1,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",47,36,12.7,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",304,134,82.2,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,12.0
Estimate Language Spoken At Home Population 5 Years And Over,8887,759,8887,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8062,758,90.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,825,231,9.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",230,128,2.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,447,143,5.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",205,119,2.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,87,69,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,180,126,2.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,111,66,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",25,40,0.3,0.4
Estimate Ancestry Total Population,9575,832,9575,(X)
Estimate Ancestry Total Population American,850,277,8.9,2.7
Estimate Ancestry Total Population Arab,58,56,0.6,0.6
Estimate Ancestry Total Population Czech,8,12,0.1,0.1
Estimate Ancestry Total Population Danish,0,20,0.0,0.5
Estimate Ancestry Total Population Dutch,21,27,0.2,0.3
Estimate Ancestry Total Population English,1141,375,11.9,3.7
Estimate Ancestry Total Population French (Except Basque),137,99,1.4,1.0
Estimate Ancestry Total Population French Canadian,99,113,1.0,1.2
Estimate Ancestry Total Population German,322,195,3.4,1.9
Estimate Ancestry Total Population Greek,0,20,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.5
Estimate Ancestry Total Population Irish,442,166,4.6,1.7
Estimate Ancestry Total Population Italian,41,41,0.4,0.4
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.5
Estimate Ancestry Total Population Polish,48,41,0.5,0.4
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.5
Estimate Ancestry Total Population Russian,2,6,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,60,53,0.6,0.6
Estimate Ancestry Total Population Scottish,24,42,0.3,0.4
Estimate Ancestry Total Population Slovak,0,20,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,76,63,0.8,0.6
Estimate Ancestry Total Population Swedish,24,33,0.3,0.3
Estimate Ancestry Total Population Swiss,19,31,0.2,0.3
Estimate Ancestry Total Population Ukrainian,8,10,0.1,0.1
Estimate Ancestry Total Population Welsh,0,20,0.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),41,40,0.4,0.4
Estimate Computers And Internet Use Total Households,2979,296,2979,(X)
Estimate Computers And Internet Use Total Households With A Computer,2589,282,86.9,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2381,293,79.9,5.6
