Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",20,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,105,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",34,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",7,12,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,206,127,206,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,0.0,15.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,15.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,15.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,15.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,15.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3371,409,3371,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",317,150,9.4,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,184,112,5.5,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1334,274,39.6,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),490,161,14.5,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1046,239,31.0,5.4
Estimate Educational Attainment Population 25 Years And Over,12942,1017,12942,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,153,112,1.2,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",202,124,1.6,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1891,496,14.6,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2196,454,17.0,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1196,430,9.2,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4649,561,35.9,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2655,390,20.5,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12587,978,97.3,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7304,602,56.4,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,14553,1078,14553,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,884,224,6.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17320,1145,17320,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1898,382,11.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2890,368,2890,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,117,80,4.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11652,834,11652,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,951,277,8.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2778,530,2778,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,830,233,29.9,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,17303,1164,17303,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14295,1141,82.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3008,511,17.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2971,510,17.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1624,455,9.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1347,352,7.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,863,300,5.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,484,185,2.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,37,43,0.2,0.2
Estimate Place Of Birth Total Population,17443,1163,17443,(X)
Estimate Place Of Birth Total Population Native,16694,1178,95.7,1.6
Estimate Place Of Birth Total Population Native Born In United States,16631,1180,95.3,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10746,902,61.6,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,5885,743,33.7,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",63,60,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,749,272,4.3,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,749,272,749,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,303,141,40.5,13.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,446,197,59.5,13.2
Estimate Year Of Entry Population Born Outside The United States,812,280,812,(X)
Estimate Year Of Entry Population Born Outside The United States Native,63,60,63,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,26,42,41.3,51.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,37,42,58.7,51.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,749,272,749,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,259,141,34.6,15.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,490,223,65.4,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",749,272,749,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",157,138,21.0,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",267,108,35.6,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",164,138,21.9,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,21,1.6,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",149,111,19.9,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over,16604,1153,16604,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15298,1119,92.1,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1306,469,7.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",238,126,1.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,486,258,2.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",74,53,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,457,271,2.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",97,97,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,296,159,1.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",67,60,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,67,109,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,17443,1163,17443,(X)
Estimate Ancestry Total Population American,763,447,4.4,2.5
Estimate Ancestry Total Population Arab,149,147,0.9,0.8
Estimate Ancestry Total Population Czech,17,25,0.1,0.1
Estimate Ancestry Total Population Danish,0,19,0.0,0.2
Estimate Ancestry Total Population Dutch,373,275,2.1,1.6
Estimate Ancestry Total Population English,1784,371,10.2,2.2
Estimate Ancestry Total Population French (Except Basque),767,311,4.4,1.8
Estimate Ancestry Total Population French Canadian,31,30,0.2,0.2
Estimate Ancestry Total Population German,3733,542,21.4,3.0
Estimate Ancestry Total Population Greek,108,104,0.6,0.6
Estimate Ancestry Total Population Hungarian,55,63,0.3,0.4
Estimate Ancestry Total Population Irish,2611,554,15.0,3.2
Estimate Ancestry Total Population Italian,985,445,5.6,2.4
Estimate Ancestry Total Population Lithuanian,27,30,0.2,0.2
Estimate Ancestry Total Population Norwegian,70,68,0.4,0.4
Estimate Ancestry Total Population Polish,564,202,3.2,1.1
Estimate Ancestry Total Population Portuguese,11,15,0.1,0.1
Estimate Ancestry Total Population Russian,98,85,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,200,124,1.1,0.7
Estimate Ancestry Total Population Scottish,254,126,1.5,0.7
Estimate Ancestry Total Population Slovak,47,52,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,382,226,2.2,1.3
Estimate Ancestry Total Population Swedish,148,85,0.8,0.5
Estimate Ancestry Total Population Swiss,256,282,1.5,1.6
Estimate Ancestry Total Population Ukrainian,27,32,0.2,0.2
Estimate Ancestry Total Population Welsh,71,44,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),40,59,0.2,0.3
Estimate Computers And Internet Use Total Households,8909,662,8909,(X)
Estimate Computers And Internet Use Total Households With A Computer,8587,663,96.4,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8265,644,92.8,2.7
