Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9157,1507,27.1,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3811,1139,11.3,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4390,1438,13.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1158,508,3.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,47,76,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",20,46,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,29,52,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.1
Estimate Ancestry Total Population,35117,1694,35117,(X)
Estimate Ancestry Total Population American,3017,1008,8.6,2.8
Estimate Ancestry Total Population Arab,235,274,0.7,0.8
Estimate Ancestry Total Population Czech,79,82,0.2,0.2
Estimate Ancestry Total Population Danish,19,33,0.1,0.1
Estimate Ancestry Total Population Dutch,314,234,0.9,0.7
Estimate Ancestry Total Population English,2055,728,5.9,2.1
Estimate Ancestry Total Population French (Except Basque),425,216,1.2,0.6
Estimate Ancestry Total Population French Canadian,124,120,0.4,0.3
Estimate Ancestry Total Population German,3754,874,10.7,2.5
Estimate Ancestry Total Population Greek,0,30,0.0,0.1
Estimate Ancestry Total Population Hungarian,134,140,0.4,0.4
Estimate Ancestry Total Population Irish,2770,932,7.9,2.7
Estimate Ancestry Total Population Italian,2687,1025,7.7,2.8
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,201,129,0.6,0.4
Estimate Ancestry Total Population Polish,1088,546,3.1,1.6
Estimate Ancestry Total Population Portuguese,464,379,1.3,1.1
Estimate Ancestry Total Population Russian,185,136,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,24,28,0.1,0.1
Estimate Ancestry Total Population Scottish,476,349,1.4,1.0
Estimate Ancestry Total Population Slovak,48,60,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,30,0.0,0.1
Estimate Ancestry Total Population Swedish,73,68,0.2,0.2
Estimate Ancestry Total Population Swiss,19,30,0.1,0.1
Estimate Ancestry Total Population Ukrainian,22,38,0.1,0.1
Estimate Ancestry Total Population Welsh,59,87,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2779,1244,7.9,3.6
Estimate Computers And Internet Use Total Households,12228,849,12228,(X)
Estimate Computers And Internet Use Total Households With A Computer,12164,856,99.5,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11481,930,93.9,3.3
