Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,20,15,40.0,20.3
Estimate Veteran Status Civilian Population 18 Years And Over,50,22,50,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,10,0.0,34.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,50,22,50,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,14,12,28.0,21.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,10,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11,10,11,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,10,0.0,74.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,39,21,39,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,14,12,35.9,25.2
Estimate Residence 1 Year Ago Population 1 Year And Over,50,22,50,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,50,22,100.0,34.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,10,0.0,34.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,10,0.0,34.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,34.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,34.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,34.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,34.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,34.4
Estimate Place Of Birth Total Population,50,22,50,(X)
Estimate Place Of Birth Total Population Native,50,22,100.0,34.4
Estimate Place Of Birth Total Population Native Born In United States,50,22,100.0,34.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,43,22,86.0,16.1
Estimate Place Of Birth Total Population Native Born In United States Different State,7,9,14.0,16.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,34.4
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,34.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,50,22,50,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,50,22,100.0,34.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,34.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,34.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,34.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,34.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,34.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,34.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,34.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,34.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,34.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,34.4
Estimate Ancestry Total Population,50,22,50,(X)
Estimate Ancestry Total Population American,0,10,0.0,34.4
Estimate Ancestry Total Population Arab,0,10,0.0,34.4
Estimate Ancestry Total Population Czech,0,10,0.0,34.4
Estimate Ancestry Total Population Danish,0,10,0.0,34.4
Estimate Ancestry Total Population Dutch,0,10,0.0,34.4
Estimate Ancestry Total Population English,1,4,2.0,7.3
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,34.4
Estimate Ancestry Total Population French Canadian,0,10,0.0,34.4
Estimate Ancestry Total Population German,13,12,26.0,19.5
Estimate Ancestry Total Population Greek,0,10,0.0,34.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,34.4
Estimate Ancestry Total Population Irish,3,4,6.0,8.2
Estimate Ancestry Total Population Italian,0,10,0.0,34.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,34.4
Estimate Ancestry Total Population Norwegian,9,6,18.0,11.8
Estimate Ancestry Total Population Polish,0,10,0.0,34.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,34.4
Estimate Ancestry Total Population Russian,0,10,0.0,34.4
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,34.4
Estimate Ancestry Total Population Scottish,0,10,0.0,34.4
Estimate Ancestry Total Population Slovak,0,10,0.0,34.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,34.4
Estimate Ancestry Total Population Swedish,0,10,0.0,34.4
Estimate Ancestry Total Population Swiss,0,10,0.0,34.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,34.4
Estimate Ancestry Total Population Welsh,0,10,0.0,34.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,34.4
Estimate Computers And Internet Use Total Households,31,17,31,(X)
Estimate Computers And Internet Use Total Households With A Computer,24,15,77.4,24.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15,13,48.4,29.3
