Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,17,35,17,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,87.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,87.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,14,0.0,87.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),13,28,76.5,70.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,16,23.5,70.3
Estimate Educational Attainment Population 25 Years And Over,768,417,768,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,30,2.0,4.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",285,234,37.1,15.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),265,195,34.5,11.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",140,81,18.2,15.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1,2,0.1,0.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,34,51,4.4,8.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,28,44,3.6,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,468,208,60.9,15.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,62,70,8.1,12.1
Estimate Veteran Status Civilian Population 18 Years And Over,818,423,818,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,333,261,40.7,18.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,793,426,793,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,289,217,36.4,13.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13,28,13,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,99.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,740,439,740,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,263,231,35.5,16.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,40,52,40,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,26,43,65.0,57.2
Estimate Residence 1 Year Ago Population 1 Year And Over,831,427,831,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,745,428,89.7,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),86,99,10.3,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,86,99,10.3,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,86,99,10.3,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,52,81,6.3,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,34,52,4.1,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,5.6
Estimate Place Of Birth Total Population,831,427,831,(X)
Estimate Place Of Birth Total Population Native,831,427,100.0,5.6
Estimate Place Of Birth Total Population Native Born In United States,831,427,100.0,5.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,698,429,84.0,16.7
Estimate Place Of Birth Total Population Native Born In United States Different State,133,99,16.0,16.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,5.6
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,5.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,831,427,831,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,831,427,100.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,5.6
Estimate Ancestry Total Population,831,427,831,(X)
Estimate Ancestry Total Population American,45,92,5.4,11.6
Estimate Ancestry Total Population Arab,0,14,0.0,5.6
Estimate Ancestry Total Population Czech,0,14,0.0,5.6
Estimate Ancestry Total Population Danish,0,14,0.0,5.6
Estimate Ancestry Total Population Dutch,0,14,0.0,5.6
Estimate Ancestry Total Population English,9,13,1.1,1.8
Estimate Ancestry Total Population French (Except Basque),29,51,3.5,7.4
Estimate Ancestry Total Population French Canadian,0,14,0.0,5.6
Estimate Ancestry Total Population German,5,11,0.6,1.3
Estimate Ancestry Total Population Greek,0,14,0.0,5.6
Estimate Ancestry Total Population Hungarian,0,14,0.0,5.6
Estimate Ancestry Total Population Irish,12,20,1.4,2.5
Estimate Ancestry Total Population Italian,5,16,0.6,2.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,5.6
Estimate Ancestry Total Population Norwegian,0,14,0.0,5.6
Estimate Ancestry Total Population Polish,0,14,0.0,5.6
Estimate Ancestry Total Population Portuguese,0,14,0.0,5.6
Estimate Ancestry Total Population Russian,0,14,0.0,5.6
Estimate Ancestry Total Population Scotch-Irish,4,16,0.5,2.0
Estimate Ancestry Total Population Scottish,0,14,0.0,5.6
Estimate Ancestry Total Population Slovak,0,14,0.0,5.6
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,5.6
Estimate Ancestry Total Population Swedish,0,14,0.0,5.6
Estimate Ancestry Total Population Swiss,0,14,0.0,5.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,5.6
Estimate Ancestry Total Population Welsh,0,14,0.0,5.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,5.6
Estimate Computers And Internet Use Total Households,446,247,446,(X)
Estimate Computers And Internet Use Total Households With A Computer,446,247,100.0,10.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,446,247,100.0,10.1
