Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States Different State,646,194,20.7,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",55,51,1.8,1.6
Estimate Place Of Birth Total Population Foreign Born,167,123,5.4,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,167,123,167,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,85,63,50.9,27.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,82,86,49.1,27.4
Estimate Year Of Entry Population Born Outside The United States,222,134,222,(X)
Estimate Year Of Entry Population Born Outside The United States Native,55,51,55,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,20,28,36.4,44.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,35,40,63.6,44.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,167,123,167,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,38,45,22.8,24.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,129,109,77.2,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",167,123,167,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,16,9.0,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",43,38,25.7,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",105,119,62.9,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,7,2.4,4.7
Estimate Language Spoken At Home Population 5 Years And Over,2943,424,2943,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2553,328,86.7,6.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,390,231,13.3,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",161,144,5.5,4.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,270,219,9.2,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",139,140,4.7,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,29,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",22,20,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,90,94,3.1,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Ancestry Total Population,3120,436,3120,(X)
Estimate Ancestry Total Population American,71,54,2.3,1.6
Estimate Ancestry Total Population Arab,0,13,0.0,1.3
Estimate Ancestry Total Population Czech,0,13,0.0,1.3
Estimate Ancestry Total Population Danish,218,151,7.0,4.9
Estimate Ancestry Total Population Dutch,22,20,0.7,0.6
Estimate Ancestry Total Population English,321,154,10.3,4.6
Estimate Ancestry Total Population French (Except Basque),110,66,3.5,2.0
Estimate Ancestry Total Population French Canadian,2,5,0.1,0.1
Estimate Ancestry Total Population German,457,161,14.6,5.4
Estimate Ancestry Total Population Greek,17,28,0.5,0.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.3
Estimate Ancestry Total Population Irish,263,94,8.4,3.2
Estimate Ancestry Total Population Italian,171,91,5.5,3.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.3
Estimate Ancestry Total Population Norwegian,52,52,1.7,1.6
Estimate Ancestry Total Population Polish,0,13,0.0,1.3
Estimate Ancestry Total Population Portuguese,158,63,5.1,2.1
Estimate Ancestry Total Population Russian,91,82,2.9,2.6
Estimate Ancestry Total Population Scotch-Irish,61,55,2.0,1.9
Estimate Ancestry Total Population Scottish,156,136,5.0,4.2
Estimate Ancestry Total Population Slovak,0,13,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.3
Estimate Ancestry Total Population Swedish,69,54,2.2,1.7
Estimate Ancestry Total Population Swiss,90,55,2.9,1.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.3
Estimate Ancestry Total Population Welsh,32,27,1.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.3
Estimate Computers And Internet Use Total Households,1158,132,1158,(X)
Estimate Computers And Internet Use Total Households With A Computer,1008,138,87.0,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,958,134,82.7,5.9
