Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",31,39,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,312,180,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",63,55,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,61,50,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,22,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,21,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",14,21,0.1,0.1
Estimate Ancestry Total Population,25069,738,25069,(X)
Estimate Ancestry Total Population American,2065,405,8.2,1.6
Estimate Ancestry Total Population Arab,55,63,0.2,0.2
Estimate Ancestry Total Population Czech,13,15,0.1,0.1
Estimate Ancestry Total Population Danish,34,31,0.1,0.1
Estimate Ancestry Total Population Dutch,410,192,1.6,0.8
Estimate Ancestry Total Population English,3200,748,12.8,2.9
Estimate Ancestry Total Population French (Except Basque),703,359,2.8,1.4
Estimate Ancestry Total Population French Canadian,23,24,0.1,0.1
Estimate Ancestry Total Population German,3424,743,13.7,2.8
Estimate Ancestry Total Population Greek,0,22,0.0,0.1
Estimate Ancestry Total Population Hungarian,31,38,0.1,0.2
Estimate Ancestry Total Population Irish,2717,707,10.8,2.8
Estimate Ancestry Total Population Italian,446,257,1.8,1.0
Estimate Ancestry Total Population Lithuanian,0,22,0.0,0.1
Estimate Ancestry Total Population Norwegian,435,358,1.7,1.4
Estimate Ancestry Total Population Polish,195,99,0.8,0.4
Estimate Ancestry Total Population Portuguese,0,22,0.0,0.1
Estimate Ancestry Total Population Russian,31,50,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,246,132,1.0,0.5
Estimate Ancestry Total Population Scottish,400,166,1.6,0.7
Estimate Ancestry Total Population Slovak,0,22,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,13,22,0.1,0.1
Estimate Ancestry Total Population Swedish,366,199,1.5,0.8
Estimate Ancestry Total Population Swiss,35,35,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,22,0.0,0.1
Estimate Ancestry Total Population Welsh,310,349,1.2,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,22,0.0,0.1
Estimate Computers And Internet Use Total Households,9943,400,9943,(X)
Estimate Computers And Internet Use Total Households With A Computer,9017,432,90.7,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8247,424,82.9,2.5
