Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,181,102,3.4,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1976,370,36.6,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1373,334,25.4,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1262,306,23.4,5.8
Estimate Educational Attainment Population 25 Years And Over,16803,719,16803,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,361,158,2.1,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",602,204,3.6,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4135,514,24.6,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2830,509,16.8,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1330,319,7.9,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4443,388,26.4,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3102,355,18.5,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15840,796,94.3,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7545,477,44.9,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,18625,823,18625,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1021,229,5.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23156,778,23156,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2893,455,12.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4677,597,4677,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,121,73,2.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14772,730,14772,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1579,400,10.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3707,471,3707,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1193,244,32.2,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,22980,763,22980,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21023,1020,91.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1957,561,8.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1903,549,8.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1232,502,5.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,671,231,2.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,511,195,2.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,160,83,0.7,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,54,58,0.2,0.3
Estimate Place Of Birth Total Population,23332,777,23332,(X)
Estimate Place Of Birth Total Population Native,19333,970,82.9,2.8
Estimate Place Of Birth Total Population Native Born In United States,19047,1008,81.6,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14133,980,60.6,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,4914,533,21.1,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",286,163,1.2,0.7
Estimate Place Of Birth Total Population Foreign Born,3999,654,17.1,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,3999,654,3999,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2842,463,71.1,9.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1157,461,28.9,9.0
Estimate Year Of Entry Population Born Outside The United States,4285,687,4285,(X)
Estimate Year Of Entry Population Born Outside The United States Native,286,163,286,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,8,1.4,3.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,282,163,98.6,3.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3999,654,3999,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,597,397,14.9,9.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3402,555,85.1,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3999,654,3999,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",756,294,18.9,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1222,331,30.6,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",252,295,6.3,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,13,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1691,469,42.3,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",69,72,1.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over,21957,811,21957,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17639,1058,80.3,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4318,883,19.7,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1604,427,7.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1586,568,7.2,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",485,191,2.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1358,392,6.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",395,208,1.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,941,323,4.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",502,227,2.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,433,437,2.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",222,293,1.0,1.3
Estimate Ancestry Total Population,23332,777,23332,(X)
Estimate Ancestry Total Population American,586,217,2.5,0.9
Estimate Ancestry Total Population Arab,977,801,4.2,3.4
Estimate Ancestry Total Population Czech,81,56,0.3,0.2
Estimate Ancestry Total Population Danish,0,25,0.0,0.2
Estimate Ancestry Total Population Dutch,264,103,1.1,0.4
Estimate Ancestry Total Population English,1383,395,5.9,1.7
Estimate Ancestry Total Population French (Except Basque),548,255,2.3,1.1
Estimate Ancestry Total Population French Canadian,41,46,0.2,0.2
Estimate Ancestry Total Population German,2046,494,8.8,2.0
Estimate Ancestry Total Population Greek,299,198,1.3,0.8
Estimate Ancestry Total Population Hungarian,293,156,1.3,0.7
Estimate Ancestry Total Population Irish,4150,691,17.8,3.0
Estimate Ancestry Total Population Italian,4721,557,20.2,2.4
Estimate Ancestry Total Population Lithuanian,71,45,0.3,0.2
Estimate Ancestry Total Population Norwegian,112,82,0.5,0.4
Estimate Ancestry Total Population Polish,1566,421,6.7,1.7
Estimate Ancestry Total Population Portuguese,354,240,1.5,1.0
Estimate Ancestry Total Population Russian,283,149,1.2,0.6
Estimate Ancestry Total Population Scotch-Irish,84,65,0.4,0.3
Estimate Ancestry Total Population Scottish,225,126,1.0,0.5
Estimate Ancestry Total Population Slovak,177,199,0.8,0.9
Estimate Ancestry Total Population Subsaharan African,153,99,0.7,0.4
Estimate Ancestry Total Population Swedish,246,157,1.1,0.7
Estimate Ancestry Total Population Swiss,73,74,0.3,0.3
Estimate Ancestry Total Population Ukrainian,138,68,0.6,0.3
Estimate Ancestry Total Population Welsh,125,101,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),384,277,1.6,1.2
Estimate Computers And Internet Use Total Households,9575,470,9575,(X)
Estimate Computers And Internet Use Total Households With A Computer,9018,461,94.2,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8864,452,92.6,1.8
