Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,394,137,394,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",92,71,23.4,15.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",14,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",36,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",80,112,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",32,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",36,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,170,112,170,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,25,42,14.7,26.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,30,0.0,23.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,30,0.0,23.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,30,0.0,23.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,25,42,14.7,26.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,25,42,25,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,25,42,100.0,69.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,30,0.0,69.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4895,588,4895,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",615,132,12.6,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,382,122,7.8,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1411,259,28.8,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),608,214,12.4,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1879,433,38.4,6.2
Estimate Educational Attainment Population 25 Years And Over,27603,1143,27603,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,321,120,1.2,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",669,175,2.4,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2832,493,10.3,1.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1590,294,5.8,1.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,686,227,2.5,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9360,786,33.9,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,12145,724,44.0,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26613,1158,96.4,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,21505,956,77.9,1.6
Estimate Veteran Status Civilian Population 18 Years And Over,29423,1351,29423,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1525,245,5.2,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,31526,1496,31526,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2208,418,7.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4635,525,4635,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,152,103,3.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23441,1266,23441,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1038,247,4.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3450,475,3450,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1018,325,29.5,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,34177,1437,34177,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23858,1425,69.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10319,1180,30.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9912,1176,29.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5896,930,17.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4016,752,11.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,30,0.0,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4016,752,11.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,407,195,1.2,0.6
Estimate Place Of Birth Total Population,34535,1463,34535,(X)
Estimate Place Of Birth Total Population Native,32271,1458,93.4,1.0
Estimate Place Of Birth Total Population Native Born In United States,31607,1416,91.5,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8253,632,23.9,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,23354,1383,67.6,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",664,175,1.9,0.5
Estimate Place Of Birth Total Population Foreign Born,2264,362,6.6,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,2264,362,2264,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1335,278,59.0,9.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,929,262,41.0,9.0
Estimate Year Of Entry Population Born Outside The United States,2928,369,2928,(X)
Estimate Year Of Entry Population Born Outside The United States Native,664,175,664,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,103,61,15.5,8.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,561,160,84.5,8.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2264,362,2264,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,450,154,19.9,6.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1814,323,80.1,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2264,362,2264,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",532,131,23.5,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",810,210,35.8,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",275,156,12.1,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",20,29,0.9,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",540,201,23.9,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",87,47,3.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over,32544,1424,32544,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29511,1303,90.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3033,519,9.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",563,252,1.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1161,410,3.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",304,186,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1079,288,3.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",38,60,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,578,198,1.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",196,123,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,215,123,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",25,38,0.1,0.1
Estimate Ancestry Total Population,34535,1463,34535,(X)
Estimate Ancestry Total Population American,1028,432,3.0,1.2
Estimate Ancestry Total Population Arab,479,341,1.4,1.0
Estimate Ancestry Total Population Czech,217,80,0.6,0.2
Estimate Ancestry Total Population Danish,366,320,1.1,0.9
Estimate Ancestry Total Population Dutch,521,263,1.5,0.8
Estimate Ancestry Total Population English,3752,537,10.9,1.4
Estimate Ancestry Total Population French (Except Basque),559,197,1.6,0.6
Estimate Ancestry Total Population French Canadian,191,89,0.6,0.3
Estimate Ancestry Total Population German,4526,555,13.1,1.6
Estimate Ancestry Total Population Greek,175,113,0.5,0.3
Estimate Ancestry Total Population Hungarian,188,106,0.5,0.3
Estimate Ancestry Total Population Irish,4015,494,11.6,1.4
Estimate Ancestry Total Population Italian,3121,516,9.0,1.4
Estimate Ancestry Total Population Lithuanian,113,58,0.3,0.2
Estimate Ancestry Total Population Norwegian,296,109,0.9,0.3
Estimate Ancestry Total Population Polish,1316,289,3.8,0.8
Estimate Ancestry Total Population Portuguese,56,34,0.2,0.1
Estimate Ancestry Total Population Russian,720,265,2.1,0.7
Estimate Ancestry Total Population Scotch-Irish,401,135,1.2,0.4
Estimate Ancestry Total Population Scottish,906,215,2.6,0.6
Estimate Ancestry Total Population Slovak,36,27,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,539,247,1.6,0.7
Estimate Ancestry Total Population Swedish,471,156,1.4,0.5
Estimate Ancestry Total Population Swiss,139,70,0.4,0.2
Estimate Ancestry Total Population Ukrainian,227,110,0.7,0.3
Estimate Ancestry Total Population Welsh,253,103,0.7,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),173,88,0.5,0.3
Estimate Computers And Internet Use Total Households,15993,705,15993,(X)
Estimate Computers And Internet Use Total Households With A Computer,15795,705,98.8,0.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15222,664,95.2,1.5
