Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,153,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",200,233,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,106,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,66,62,66,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,40.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,40.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,40.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,40.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,40.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,759,312,759,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,20,1.4,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),352,175,46.4,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),297,157,39.1,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,99,82,13.0,11.7
Estimate Educational Attainment Population 25 Years And Over,2524,378,2524,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,54,47,2.1,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",90,87,3.6,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),927,273,36.7,8.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",576,219,22.8,7.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,255,115,10.1,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,409,169,16.2,6.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,213,133,8.4,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2380,374,94.3,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,622,218,24.6,8.2
Estimate Veteran Status Civilian Population 18 Years And Over,2745,494,2745,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,363,139,13.2,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3441,651,3441,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,281,149,8.2,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,696,285,696,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1938,456,1938,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,87,74,4.5,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,807,234,807,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,194,107,24.0,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3513,655,3513,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3123,655,88.9,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),390,270,11.1,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,368,268,10.5,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,265,256,7.5,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,103,96,2.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,68,63,1.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,35,56,1.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,22,32,0.6,0.9
Estimate Place Of Birth Total Population,3525,654,3525,(X)
Estimate Place Of Birth Total Population Native,3506,648,99.5,0.7
Estimate Place Of Birth Total Population Native Born In United States,3489,646,99.0,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1782,409,50.6,8.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1707,485,48.4,8.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,27,0.5,0.8
Estimate Place Of Birth Total Population Foreign Born,19,25,0.5,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,19,25,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,24,78.9,56.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,8,21.1,56.9
Estimate Year Of Entry Population Born Outside The United States,36,37,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,27,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,79.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,27,100.0,79.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,25,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,8,21.1,56.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,24,78.9,56.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,25,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,24,78.9,56.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,75.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,75.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,75.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,8,21.1,56.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,75.5
Estimate Language Spoken At Home Population 5 Years And Over,3428,645,3428,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3393,641,99.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,35,39,1.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,8,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20,32,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,8,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,24,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Ancestry Total Population,3525,654,3525,(X)
Estimate Ancestry Total Population American,576,311,16.3,8.9
Estimate Ancestry Total Population Arab,0,13,0.0,1.1
Estimate Ancestry Total Population Czech,18,29,0.5,0.8
Estimate Ancestry Total Population Danish,18,31,0.5,0.9
Estimate Ancestry Total Population Dutch,18,29,0.5,0.8
Estimate Ancestry Total Population English,210,129,6.0,3.7
Estimate Ancestry Total Population French (Except Basque),82,61,2.3,1.9
Estimate Ancestry Total Population French Canadian,91,75,2.6,2.1
Estimate Ancestry Total Population German,535,266,15.2,7.2
Estimate Ancestry Total Population Greek,0,13,0.0,1.1
Estimate Ancestry Total Population Hungarian,23,24,0.7,0.7
Estimate Ancestry Total Population Irish,546,429,15.5,11.2
Estimate Ancestry Total Population Italian,123,101,3.5,2.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.1
Estimate Ancestry Total Population Norwegian,126,106,3.6,3.0
Estimate Ancestry Total Population Polish,34,41,1.0,1.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.1
Estimate Ancestry Total Population Russian,18,28,0.5,0.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.1
Estimate Ancestry Total Population Scottish,55,51,1.6,1.4
Estimate Ancestry Total Population Slovak,0,13,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.1
Estimate Ancestry Total Population Swedish,16,26,0.5,0.7
Estimate Ancestry Total Population Swiss,0,13,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.1
Estimate Ancestry Total Population Welsh,0,13,0.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,24,0.4,0.7
Estimate Computers And Internet Use Total Households,1307,207,1307,(X)
Estimate Computers And Internet Use Total Households With A Computer,1281,207,98.0,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1265,207,96.8,3.1
