Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,33,14,20.4,8.8
Estimate Veteran Status Civilian Population 18 Years And Over,174,39,174,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,8,6,4.6,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,243,59,243,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,28,13,11.5,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,69,29,69,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,0.0,24.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,129,32,129,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,9,0.0,14.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,45,17,45,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,28,13,62.2,18.6
Estimate Residence 1 Year Ago Population 1 Year And Over,241,60,241,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,233,59,96.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8,8,3.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8,8,3.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,9,0.0,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8,8,3.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,4,1.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,7,2.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,8.0
Estimate Place Of Birth Total Population,243,59,243,(X)
Estimate Place Of Birth Total Population Native,243,59,100.0,7.9
Estimate Place Of Birth Total Population Native Born In United States,243,59,100.0,7.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,178,44,73.3,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,65,24,26.7,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,7.9
Estimate Place Of Birth Total Population Foreign Born,0,9,0.0,7.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,9,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,9,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,235,59,235,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,235,59,100.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,9,0.0,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,8.2
Estimate Ancestry Total Population,243,59,243,(X)
Estimate Ancestry Total Population American,1,2,0.4,1.0
Estimate Ancestry Total Population Arab,0,9,0.0,7.9
Estimate Ancestry Total Population Czech,2,3,0.8,1.1
Estimate Ancestry Total Population Danish,29,15,11.9,5.7
Estimate Ancestry Total Population Dutch,9,5,3.7,2.3
Estimate Ancestry Total Population English,7,5,2.9,2.2
Estimate Ancestry Total Population French (Except Basque),1,4,0.4,1.4
Estimate Ancestry Total Population French Canadian,3,3,1.2,1.4
Estimate Ancestry Total Population German,139,48,57.2,12.9
Estimate Ancestry Total Population Greek,0,9,0.0,7.9
Estimate Ancestry Total Population Hungarian,0,9,0.0,7.9
Estimate Ancestry Total Population Irish,5,4,2.1,1.8
Estimate Ancestry Total Population Italian,0,9,0.0,7.9
Estimate Ancestry Total Population Lithuanian,0,9,0.0,7.9
Estimate Ancestry Total Population Norwegian,34,17,14.0,7.7
Estimate Ancestry Total Population Polish,15,8,6.2,3.6
Estimate Ancestry Total Population Portuguese,0,9,0.0,7.9
Estimate Ancestry Total Population Russian,0,9,0.0,7.9
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,7.9
Estimate Ancestry Total Population Scottish,0,9,0.0,7.9
Estimate Ancestry Total Population Slovak,0,9,0.0,7.9
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,7.9
Estimate Ancestry Total Population Swedish,10,10,4.1,4.3
Estimate Ancestry Total Population Swiss,0,9,0.0,7.9
Estimate Ancestry Total Population Ukrainian,0,9,0.0,7.9
Estimate Ancestry Total Population Welsh,3,5,1.2,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,7.9
Estimate Computers And Internet Use Total Households,96,21,96,(X)
Estimate Computers And Internet Use Total Households With A Computer,88,20,91.7,7.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,91,19,94.8,5.8
