Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",307,185,63.3,23.0
Estimate Marital Status Males 15 Years And Over Separated,15,25,3.1,5.3
Estimate Marital Status Males 15 Years And Over Widowed,0,14,0.0,9.3
Estimate Marital Status Males 15 Years And Over Divorced,109,135,22.5,24.4
Estimate Marital Status Females 15 Years And Over,667,210,667,(X)
Estimate Marital Status Females 15 Years And Over Never Married,84,77,12.6,11.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",240,118,36.0,19.7
Estimate Marital Status Females 15 Years And Over Separated,19,33,2.8,4.7
Estimate Marital Status Females 15 Years And Over Widowed,0,14,0.0,6.9
Estimate Marital Status Females 15 Years And Over Divorced,324,225,48.6,26.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,567,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,273,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,958,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,448,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,438,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,62,75,62,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,20,36,32.3,33.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,45.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,20,36,32.3,33.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,45.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,45.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,20,36,20,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,20,36,100.0,80.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,20,36,100.0,80.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,151,117,151,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,27,10.6,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,17,30,11.3,16.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),84,87,55.6,40.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),34,35,22.5,19.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,26.5
Estimate Educational Attainment Population 25 Years And Over,1084,365,1084,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,104,109,9.6,9.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",17,31,1.6,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),364,192,33.6,12.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",374,219,34.5,16.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,181,113,16.7,11.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,14,30,1.3,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,30,39,2.8,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,963,314,88.8,9.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,44,44,4.1,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,1127,380,1127,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,12,20,1.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1317,470,1317,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,561,331,42.6,18.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,190,159,190,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,30,8.9,13.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,833,352,833,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,409,281,49.1,21.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,294,138,294,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,135,105,45.9,25.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1317,470,1317,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1283,450,97.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),34,55,2.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,34,55,2.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,34,55,2.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,34,55,2.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,3.5
Estimate Place Of Birth Total Population,1317,470,1317,(X)
Estimate Place Of Birth Total Population Native,1317,470,100.0,3.5
Estimate Place Of Birth Total Population Native Born In United States,1226,437,93.1,7.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,969,393,73.6,14.7
Estimate Place Of Birth Total Population Native Born In United States Different State,257,193,19.5,13.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",91,106,6.9,7.7
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,91,106,91,(X)
Estimate Year Of Entry Population Born Outside The United States Native,91,106,91,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,37.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,91,106,100.0,37.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1253,429,1253,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1063,374,84.8,17.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,190,236,15.2,17.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",91,106,7.3,8.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,190,236,15.2,17.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",91,106,7.3,8.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.7
Estimate Ancestry Total Population,1317,470,1317,(X)
Estimate Ancestry Total Population American,468,348,35.5,21.3
Estimate Ancestry Total Population Arab,0,14,0.0,3.5
Estimate Ancestry Total Population Czech,0,14,0.0,3.5
Estimate Ancestry Total Population Danish,0,14,0.0,3.5
Estimate Ancestry Total Population Dutch,0,14,0.0,3.5
Estimate Ancestry Total Population English,125,97,9.5,8.2
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,3.5
Estimate Ancestry Total Population French Canadian,0,14,0.0,3.5
Estimate Ancestry Total Population German,119,111,9.0,8.9
Estimate Ancestry Total Population Greek,0,14,0.0,3.5
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.5
Estimate Ancestry Total Population Irish,11,18,0.8,1.5
Estimate Ancestry Total Population Italian,0,14,0.0,3.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.5
Estimate Ancestry Total Population Norwegian,0,14,0.0,3.5
Estimate Ancestry Total Population Polish,0,14,0.0,3.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.5
Estimate Ancestry Total Population Russian,0,14,0.0,3.5
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,3.5
Estimate Ancestry Total Population Scottish,0,14,0.0,3.5
Estimate Ancestry Total Population Slovak,0,14,0.0,3.5
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,3.5
Estimate Ancestry Total Population Swedish,42,58,3.2,4.6
Estimate Ancestry Total Population Swiss,0,14,0.0,3.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.5
Estimate Ancestry Total Population Welsh,0,14,0.0,3.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,3.5
Estimate Computers And Internet Use Total Households,627,200,627,(X)
Estimate Computers And Internet Use Total Households With A Computer,466,207,74.3,15.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,344,154,54.9,19.7
