Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",436,499,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,20,16,20,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,15,14,75.0,35.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,75.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,6,15.0,36.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,6,15.0,26.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,12,45.0,45.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,15,14,15,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,14,100.0,87.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,8,33.3,53.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,151,102,151,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,15,6.6,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,16,7.9,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),80,89,53.0,29.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),49,29,32.5,21.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,24.2
Estimate Educational Attainment Population 25 Years And Over,274,120,274,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,35,50,12.8,15.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",92,77,33.6,20.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),106,62,38.7,16.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",19,11,6.9,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5,8,1.8,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,17,15,6.2,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,14.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,147,66,53.6,19.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,17,15,6.2,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,352,152,352,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,23,23,6.5,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,543,273,543,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,174,107,32.0,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,191,149,191,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,18,7.9,11.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,319,152,319,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,141,102,44.2,17.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,33,21,33,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,18,16,54.5,34.4
Estimate Residence 1 Year Ago Population 1 Year And Over,515,233,515,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,380,150,73.8,26.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),135,185,26.2,26.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,135,185,26.2,26.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,131,184,25.4,26.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,7,0.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,7,0.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,7.9
Estimate Place Of Birth Total Population,543,273,543,(X)
Estimate Place Of Birth Total Population Native,543,273,100.0,7.5
Estimate Place Of Birth Total Population Native Born In United States,543,273,100.0,7.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,508,265,93.6,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,35,29,6.4,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,7.5
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,7.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,489,226,489,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,489,226,100.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,8.3
Estimate Ancestry Total Population,543,273,543,(X)
Estimate Ancestry Total Population American,4,7,0.7,1.3
Estimate Ancestry Total Population Arab,0,14,0.0,7.5
Estimate Ancestry Total Population Czech,0,14,0.0,7.5
Estimate Ancestry Total Population Danish,0,14,0.0,7.5
Estimate Ancestry Total Population Dutch,0,14,0.0,7.5
Estimate Ancestry Total Population English,0,14,0.0,7.5
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,7.5
Estimate Ancestry Total Population French Canadian,0,14,0.0,7.5
Estimate Ancestry Total Population German,4,7,0.7,1.2
Estimate Ancestry Total Population Greek,0,14,0.0,7.5
Estimate Ancestry Total Population Hungarian,0,14,0.0,7.5
Estimate Ancestry Total Population Irish,0,14,0.0,7.5
Estimate Ancestry Total Population Italian,0,14,0.0,7.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,7.5
Estimate Ancestry Total Population Norwegian,0,14,0.0,7.5
Estimate Ancestry Total Population Polish,0,14,0.0,7.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,7.5
Estimate Ancestry Total Population Russian,0,14,0.0,7.5
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,7.5
Estimate Ancestry Total Population Scottish,0,14,0.0,7.5
Estimate Ancestry Total Population Slovak,0,14,0.0,7.5
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,7.5
Estimate Ancestry Total Population Swedish,0,14,0.0,7.5
Estimate Ancestry Total Population Swiss,0,14,0.0,7.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,7.5
Estimate Ancestry Total Population Welsh,0,14,0.0,7.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,7.5
Estimate Computers And Internet Use Total Households,152,72,152,(X)
Estimate Computers And Internet Use Total Households With A Computer,134,69,88.2,11.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,115,69,75.7,16.2
