Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1390,289,19.2,3.4
Estimate Educational Attainment Population 25 Years And Over,27172,662,27172,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,541,186,2.0,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1023,243,3.8,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9955,662,36.6,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4968,490,18.3,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3612,512,13.3,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4675,570,17.2,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2398,336,8.8,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25608,733,94.2,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7073,655,26.0,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,30005,708,30005,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2202,274,7.3,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,36797,864,36797,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6129,690,16.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6926,570,6926,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,420,162,6.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22088,886,22088,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3361,600,15.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7783,646,7783,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2348,297,30.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over,36532,900,36532,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32459,1178,88.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4073,925,11.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4031,929,11.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2215,823,6.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1816,461,5.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1463,449,4.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,353,155,1.0,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,42,35,0.1,0.1
Estimate Place Of Birth Total Population,36931,856,36931,(X)
Estimate Place Of Birth Total Population Native,36259,858,98.2,0.5
Estimate Place Of Birth Total Population Native Born In United States,35927,868,97.3,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,31754,884,86.0,1.5
Estimate Place Of Birth Total Population Native Born In United States Different State,4173,528,11.3,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",332,151,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,672,192,1.8,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,672,192,672,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,450,126,67.0,16.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,222,158,33.0,16.8
Estimate Year Of Entry Population Born Outside The United States,1004,237,1004,(X)
Estimate Year Of Entry Population Born Outside The United States Native,332,151,332,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,64,53,19.3,16.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,268,146,80.7,16.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,672,192,672,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,202,149,30.1,17.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,470,139,69.9,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",672,192,672,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",101,43,15.0,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",257,107,38.2,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",193,149,28.7,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",121,90,18.0,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,24,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over,35353,861,35353,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,34074,932,96.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1279,363,3.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",394,157,1.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,358,214,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",129,118,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,488,154,1.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",76,40,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,313,156,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",163,88,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,120,117,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",26,30,0.1,0.1
Estimate Ancestry Total Population,36931,856,36931,(X)
Estimate Ancestry Total Population American,986,302,2.7,0.8
Estimate Ancestry Total Population Arab,521,279,1.4,0.7
Estimate Ancestry Total Population Czech,436,261,1.2,0.7
Estimate Ancestry Total Population Danish,15,22,0.0,0.1
Estimate Ancestry Total Population Dutch,515,304,1.4,0.8
Estimate Ancestry Total Population English,3312,794,9.0,2.1
Estimate Ancestry Total Population French (Except Basque),762,295,2.1,0.8
Estimate Ancestry Total Population French Canadian,179,134,0.5,0.4
Estimate Ancestry Total Population German,9487,900,25.7,2.4
Estimate Ancestry Total Population Greek,153,97,0.4,0.3
Estimate Ancestry Total Population Hungarian,457,152,1.2,0.4
Estimate Ancestry Total Population Irish,7114,721,19.3,2.0
Estimate Ancestry Total Population Italian,6513,749,17.6,2.0
Estimate Ancestry Total Population Lithuanian,129,72,0.3,0.2
Estimate Ancestry Total Population Norwegian,71,64,0.2,0.2
Estimate Ancestry Total Population Polish,4516,780,12.2,2.0
Estimate Ancestry Total Population Portuguese,41,47,0.1,0.1
Estimate Ancestry Total Population Russian,495,291,1.3,0.8
Estimate Ancestry Total Population Scotch-Irish,624,196,1.7,0.5
Estimate Ancestry Total Population Scottish,423,136,1.1,0.4
Estimate Ancestry Total Population Slovak,1978,420,5.4,1.1
Estimate Ancestry Total Population Subsaharan African,251,133,0.7,0.4
Estimate Ancestry Total Population Swedish,182,123,0.5,0.3
Estimate Ancestry Total Population Swiss,47,52,0.1,0.1
Estimate Ancestry Total Population Ukrainian,597,393,1.6,1.1
Estimate Ancestry Total Population Welsh,702,546,1.9,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),70,74,0.2,0.2
Estimate Computers And Internet Use Total Households,16352,522,16352,(X)
Estimate Computers And Internet Use Total Households With A Computer,14473,465,88.5,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13639,493,83.4,2.6
