Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,414,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,14,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,127,115,127,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,30.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,14,0.0,30.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),110,114,86.6,24.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",0,14,0.0,30.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,7,15,5.5,13.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10,18,7.9,21.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,30.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,127,115,100.0,30.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10,18,7.9,21.0
Estimate Veteran Status Civilian Population 18 Years And Over,68,38,68,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,68,38,100.0,43.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,0,14,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,14,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,14,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,728,273,728,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,601,265,82.6,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),127,72,17.4,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,127,72,17.4,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,34,37,4.7,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,93,61,12.8,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,93,61,12.8,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,6.3
Estimate Place Of Birth Total Population,728,273,728,(X)
Estimate Place Of Birth Total Population Native,711,262,97.7,2.6
Estimate Place Of Birth Total Population Native Born In United States,697,249,95.7,5.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,30,30,4.1,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,667,240,91.6,7.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,30,1.9,3.8
Estimate Place Of Birth Total Population Foreign Born,17,21,2.3,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,17,21,17,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,15,41.2,58.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,15,58.8,58.8
Estimate Year Of Entry Population Born Outside The United States,31,47,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,30,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,15,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,15,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17,21,17,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,15,58.8,58.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,15,41.2,58.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17,21,17,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,87.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,17,58.8,58.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,87.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,87.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,13,41.2,58.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,87.0
Estimate Language Spoken At Home Population 5 Years And Over,728,273,728,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,633,231,87.0,11.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,95,94,13.0,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,9,0.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,57,47,7.8,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,9,0.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,13,1.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,31,60,4.3,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,6.3
Estimate Ancestry Total Population,728,273,728,(X)
Estimate Ancestry Total Population American,0,14,0.0,6.3
Estimate Ancestry Total Population Arab,0,14,0.0,6.3
Estimate Ancestry Total Population Czech,0,14,0.0,6.3
Estimate Ancestry Total Population Danish,0,14,0.0,6.3
Estimate Ancestry Total Population Dutch,0,14,0.0,6.3
Estimate Ancestry Total Population English,0,14,0.0,6.3
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,6.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,6.3
Estimate Ancestry Total Population German,46,56,6.3,6.4
Estimate Ancestry Total Population Greek,3,6,0.4,0.8
Estimate Ancestry Total Population Hungarian,0,14,0.0,6.3
Estimate Ancestry Total Population Irish,17,38,2.3,5.4
Estimate Ancestry Total Population Italian,3,8,0.4,1.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,6.3
Estimate Ancestry Total Population Norwegian,0,14,0.0,6.3
Estimate Ancestry Total Population Polish,11,19,1.5,2.7
Estimate Ancestry Total Population Portuguese,7,15,1.0,1.9
Estimate Ancestry Total Population Russian,0,14,0.0,6.3
Estimate Ancestry Total Population Scotch-Irish,17,37,2.3,5.2
Estimate Ancestry Total Population Scottish,5,9,0.7,1.2
Estimate Ancestry Total Population Slovak,0,14,0.0,6.3
Estimate Ancestry Total Population Subsaharan African,7,15,1.0,1.9
Estimate Ancestry Total Population Swedish,0,14,0.0,6.3
Estimate Ancestry Total Population Swiss,0,14,0.0,6.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,6.3
Estimate Ancestry Total Population Welsh,0,14,0.0,6.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,6.3
Estimate Computers And Internet Use Total Households,0,14,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,14,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,14,-666666666.0,-222222222.0
