Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1382,398,13.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5425,720,5425,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1524,311,28.1,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,18752,1485,18752,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15841,1411,84.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2911,580,15.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2750,589,14.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1835,577,9.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,915,240,4.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,296,115,1.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,619,241,3.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,161,140,0.9,0.7
Estimate Place Of Birth Total Population,18901,1506,18901,(X)
Estimate Place Of Birth Total Population Native,17262,1515,91.3,2.2
Estimate Place Of Birth Total Population Native Born In United States,16551,1505,87.6,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5648,839,29.9,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,10903,1068,57.7,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",711,290,3.8,1.5
Estimate Place Of Birth Total Population Foreign Born,1639,413,8.7,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,1639,413,1639,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1364,365,83.2,8.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,275,152,16.8,8.1
Estimate Year Of Entry Population Born Outside The United States,2350,527,2350,(X)
Estimate Year Of Entry Population Born Outside The United States Native,711,290,711,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,135,200,19.0,23.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,576,208,81.0,23.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1639,413,1639,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,152,115,9.3,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1487,366,90.7,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1639,413,1639,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",446,187,27.2,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",286,148,17.4,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",37,38,2.3,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",106,119,6.5,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",633,289,38.6,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",131,89,8.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over,18393,1461,18393,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16524,1441,89.8,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1869,486,10.2,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",723,289,3.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,881,431,4.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",340,233,1.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,597,274,3.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",246,148,1.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,233,138,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",110,76,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,158,121,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",27,39,0.1,0.2
Estimate Ancestry Total Population,18901,1506,18901,(X)
Estimate Ancestry Total Population American,1557,408,8.2,2.1
Estimate Ancestry Total Population Arab,126,138,0.7,0.7
Estimate Ancestry Total Population Czech,126,87,0.7,0.5
Estimate Ancestry Total Population Danish,43,41,0.2,0.2
Estimate Ancestry Total Population Dutch,147,100,0.8,0.5
Estimate Ancestry Total Population English,3078,892,16.3,4.3
Estimate Ancestry Total Population French (Except Basque),1037,677,5.5,3.4
Estimate Ancestry Total Population French Canadian,36,31,0.2,0.2
Estimate Ancestry Total Population German,3289,809,17.4,3.8
Estimate Ancestry Total Population Greek,58,63,0.3,0.3
Estimate Ancestry Total Population Hungarian,304,400,1.6,2.1
Estimate Ancestry Total Population Irish,3032,849,16.0,3.9
Estimate Ancestry Total Population Italian,1425,420,7.5,2.3
Estimate Ancestry Total Population Lithuanian,334,221,1.8,1.2
Estimate Ancestry Total Population Norwegian,401,185,2.1,1.0
Estimate Ancestry Total Population Polish,465,169,2.5,0.9
Estimate Ancestry Total Population Portuguese,110,113,0.6,0.6
Estimate Ancestry Total Population Russian,62,48,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,254,189,1.3,1.0
Estimate Ancestry Total Population Scottish,403,132,2.1,0.7
Estimate Ancestry Total Population Slovak,39,34,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,113,124,0.6,0.7
Estimate Ancestry Total Population Swedish,164,100,0.9,0.5
Estimate Ancestry Total Population Swiss,30,48,0.2,0.3
Estimate Ancestry Total Population Ukrainian,51,46,0.3,0.2
Estimate Ancestry Total Population Welsh,114,79,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),129,105,0.7,0.6
Estimate Computers And Internet Use Total Households,7309,611,7309,(X)
Estimate Computers And Internet Use Total Households With A Computer,6885,603,94.2,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6421,464,87.9,4.6
