Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",22,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,116,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",33,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",22,37,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,140,116,140,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,55,58,39.3,25.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,24.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,36,48,25.7,24.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,24.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,19,33,13.6,25.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,55,58,55,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,19,20.0,31.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,55,58,100.0,44.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1812,482,1812,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,24,0.8,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,72,61,4.0,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),613,284,33.8,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),535,167,29.5,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,577,259,31.8,9.2
Estimate Educational Attainment Population 25 Years And Over,4952,498,4952,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,179,118,3.6,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",584,171,11.8,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1463,348,29.5,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",993,281,20.1,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,364,147,7.4,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,929,304,18.8,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,440,173,8.9,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4189,570,84.6,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1369,308,27.6,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,5496,571,5496,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,385,155,7.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7052,607,7052,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1373,308,19.5,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1556,334,1556,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,147,156,9.4,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4408,470,4408,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,762,296,17.3,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1088,258,1088,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,464,167,42.6,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,7009,607,7009,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6354,672,90.7,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),655,333,9.3,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,655,333,9.3,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,241,155,3.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,414,296,5.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,130,136,1.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,284,258,4.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.6
Estimate Place Of Birth Total Population,7052,607,7052,(X)
Estimate Place Of Birth Total Population Native,6516,702,92.4,4.0
Estimate Place Of Birth Total Population Native Born In United States,6478,697,91.9,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4191,553,59.4,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2287,552,32.4,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",38,50,0.5,0.7
Estimate Place Of Birth Total Population Foreign Born,536,271,7.6,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,536,271,536,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,114,143,21.3,24.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,422,247,78.7,24.9
Estimate Year Of Entry Population Born Outside The United States,574,269,574,(X)
Estimate Year Of Entry Population Born Outside The United States Native,38,50,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,53.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,38,50,100.0,53.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,536,271,536,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,141,130,26.3,21.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,395,233,73.7,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",536,271,536,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",156,168,29.1,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",368,240,68.7,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,18,2.2,3.4
Estimate Language Spoken At Home Population 5 Years And Over,6678,626,6678,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5773,855,86.4,7.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,905,457,13.6,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",275,227,4.1,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,691,444,10.3,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",257,228,3.8,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,100,120,1.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,29,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,114,143,1.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,7052,607,7052,(X)
Estimate Ancestry Total Population American,621,227,8.8,3.1
Estimate Ancestry Total Population Arab,0,19,0.0,0.6
Estimate Ancestry Total Population Czech,0,19,0.0,0.6
Estimate Ancestry Total Population Danish,42,58,0.6,0.8
Estimate Ancestry Total Population Dutch,31,39,0.4,0.6
Estimate Ancestry Total Population English,893,322,12.7,4.4
Estimate Ancestry Total Population French (Except Basque),171,242,2.4,3.4
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.6
Estimate Ancestry Total Population German,631,273,8.9,3.7
Estimate Ancestry Total Population Greek,0,19,0.0,0.6
Estimate Ancestry Total Population Hungarian,68,95,1.0,1.3
Estimate Ancestry Total Population Irish,662,294,9.4,4.2
Estimate Ancestry Total Population Italian,429,216,6.1,3.1
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.6
Estimate Ancestry Total Population Polish,153,94,2.2,1.3
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.6
Estimate Ancestry Total Population Russian,0,19,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,161,150,2.3,2.1
Estimate Ancestry Total Population Scottish,0,19,0.0,0.6
Estimate Ancestry Total Population Slovak,19,29,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.6
Estimate Ancestry Total Population Swedish,96,110,1.4,1.6
Estimate Ancestry Total Population Swiss,8,15,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.6
Estimate Ancestry Total Population Welsh,6,10,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.6
Estimate Computers And Internet Use Total Households,2939,319,2939,(X)
Estimate Computers And Internet Use Total Households With A Computer,2703,319,92.0,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2551,334,86.8,5.2
