Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,19,14.5,13.1
Estimate Language Spoken At Home Population 5 Years And Over,4210,36,4210,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3948,127,93.8,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,262,117,6.2,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",138,63,3.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,253,116,6.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",138,63,3.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,13,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4482,34,4482,(X)
Estimate Ancestry Total Population American,300,146,6.7,3.3
Estimate Ancestry Total Population Arab,0,13,0.0,0.8
Estimate Ancestry Total Population Czech,0,13,0.0,0.8
Estimate Ancestry Total Population Danish,94,48,2.1,1.1
Estimate Ancestry Total Population Dutch,10,11,0.2,0.2
Estimate Ancestry Total Population English,1457,226,32.5,5.0
Estimate Ancestry Total Population French (Except Basque),17,19,0.4,0.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.8
Estimate Ancestry Total Population German,528,160,11.8,3.5
Estimate Ancestry Total Population Greek,25,46,0.6,1.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.8
Estimate Ancestry Total Population Irish,204,83,4.6,1.8
Estimate Ancestry Total Population Italian,20,23,0.4,0.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.8
Estimate Ancestry Total Population Norwegian,99,79,2.2,1.8
Estimate Ancestry Total Population Polish,3,6,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.8
Estimate Ancestry Total Population Russian,0,13,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,0.8
Estimate Ancestry Total Population Scottish,141,61,3.1,1.4
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.8
Estimate Ancestry Total Population Swedish,169,111,3.8,2.5
Estimate Ancestry Total Population Swiss,59,54,1.3,1.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.8
Estimate Ancestry Total Population Welsh,771,227,17.2,5.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,1736,95,1736,(X)
Estimate Computers And Internet Use Total Households With A Computer,1635,107,94.2,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1577,106,90.8,3.1
