Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,2722,336,13.7,1.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,693,184,693,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",206,115,29.7,12.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",34,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",54,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",11,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",104,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1196,214,1196,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,531,155,44.4,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,35,37,2.9,3.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,124,85,10.4,7.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,84,61,7.0,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,288,136,24.1,11.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,531,155,531,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,355,107,66.9,8.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,359,124,67.6,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13287,473,13287,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",927,229,7.0,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,647,170,4.9,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6198,288,46.6,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2233,241,16.8,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3282,410,24.7,2.5
Estimate Educational Attainment Population 25 Years And Over,32113,508,32113,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,632,194,2.0,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1348,257,4.2,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9547,591,29.7,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7868,546,24.5,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3013,425,9.4,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5865,540,18.3,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3840,397,12.0,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,30133,552,93.8,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9705,641,30.2,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,36899,525,36899,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2785,312,7.5,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,49702,587,49702,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6468,653,13.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13020,220,13020,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,669,174,5.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,30999,464,30999,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3667,492,11.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5683,213,5683,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2132,272,37.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,49453,648,49453,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,40962,1096,82.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8491,935,17.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8394,933,17.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4761,810,9.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3633,559,7.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2617,493,5.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1016,294,2.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,97,76,0.2,0.2
Estimate Place Of Birth Total Population,49958,590,49958,(X)
Estimate Place Of Birth Total Population Native,48493,590,97.1,0.4
Estimate Place Of Birth Total Population Native Born In United States,48099,610,96.3,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,34431,855,68.9,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,13668,915,27.4,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",394,185,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,1465,206,2.9,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,1465,206,1465,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,607,134,41.4,8.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,858,181,58.6,8.1
Estimate Year Of Entry Population Born Outside The United States,1859,253,1859,(X)
Estimate Year Of Entry Population Born Outside The United States Native,394,185,394,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,92,98,23.4,20.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,302,152,76.6,20.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1465,206,1465,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,527,184,36.0,10.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,938,179,64.0,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1465,206,1465,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",192,89,13.1,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",385,104,26.3,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",29,31,2.0,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",30,34,2.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",824,161,56.2,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,8,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over,46509,582,46509,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,44442,674,95.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2067,310,4.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",881,173,1.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1388,245,3.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",714,152,1.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,220,89,0.5,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",56,48,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,421,111,0.9,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",110,68,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,38,46,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,5,0.0,0.1
Estimate Ancestry Total Population,49958,590,49958,(X)
Estimate Ancestry Total Population American,9037,1222,18.1,2.4
Estimate Ancestry Total Population Arab,57,47,0.1,0.1
Estimate Ancestry Total Population Czech,206,180,0.4,0.4
Estimate Ancestry Total Population Danish,93,84,0.2,0.2
Estimate Ancestry Total Population Dutch,515,231,1.0,0.5
Estimate Ancestry Total Population English,7037,959,14.1,1.9
Estimate Ancestry Total Population French (Except Basque),1067,347,2.1,0.7
Estimate Ancestry Total Population French Canadian,150,106,0.3,0.2
Estimate Ancestry Total Population German,7162,849,14.3,1.7
Estimate Ancestry Total Population Greek,37,36,0.1,0.1
Estimate Ancestry Total Population Hungarian,78,58,0.2,0.1
Estimate Ancestry Total Population Irish,6023,716,12.1,1.4
Estimate Ancestry Total Population Italian,1175,336,2.4,0.7
Estimate Ancestry Total Population Lithuanian,6,13,0.0,0.1
Estimate Ancestry Total Population Norwegian,222,124,0.4,0.2
Estimate Ancestry Total Population Polish,618,193,1.2,0.4
Estimate Ancestry Total Population Portuguese,57,48,0.1,0.1
Estimate Ancestry Total Population Russian,203,120,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,1455,484,2.9,1.0
Estimate Ancestry Total Population Scottish,1326,355,2.7,0.7
Estimate Ancestry Total Population Slovak,60,54,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,123,99,0.2,0.2
Estimate Ancestry Total Population Swedish,246,131,0.5,0.3
Estimate Ancestry Total Population Swiss,61,41,0.1,0.1
Estimate Ancestry Total Population Ukrainian,21,28,0.0,0.1
Estimate Ancestry Total Population Welsh,584,230,1.2,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,26,0.0,0.1
Estimate Computers And Internet Use Total Households,18718,361,18718,(X)
Estimate Computers And Internet Use Total Households With A Computer,17747,358,94.8,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16781,404,89.7,1.4
