Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),34,19,13.7,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,34,19,13.7,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,21,16,8.4,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,13,11,5.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,3,0.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,11,4.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,7.7
Estimate Place Of Birth Total Population,256,60,256,(X)
Estimate Place Of Birth Total Population Native,256,60,100.0,7.5
Estimate Place Of Birth Total Population Native Born In United States,256,60,100.0,7.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,82,30,32.0,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,174,46,68.0,8.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,7.5
Estimate Place Of Birth Total Population Foreign Born,0,9,0.0,7.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,9,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,9,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,236,52,236,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,236,52,100.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,9,0.0,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,8.1
Estimate Ancestry Total Population,256,60,256,(X)
Estimate Ancestry Total Population American,6,6,2.3,2.2
Estimate Ancestry Total Population Arab,0,9,0.0,7.5
Estimate Ancestry Total Population Czech,2,3,0.8,1.2
Estimate Ancestry Total Population Danish,0,9,0.0,7.5
Estimate Ancestry Total Population Dutch,83,35,32.4,10.4
Estimate Ancestry Total Population English,5,5,2.0,2.0
Estimate Ancestry Total Population French (Except Basque),1,2,0.4,0.9
Estimate Ancestry Total Population French Canadian,0,9,0.0,7.5
Estimate Ancestry Total Population German,103,38,40.2,12.1
Estimate Ancestry Total Population Greek,0,9,0.0,7.5
Estimate Ancestry Total Population Hungarian,0,9,0.0,7.5
Estimate Ancestry Total Population Irish,12,10,4.7,3.8
Estimate Ancestry Total Population Italian,2,4,0.8,1.5
Estimate Ancestry Total Population Lithuanian,0,9,0.0,7.5
Estimate Ancestry Total Population Norwegian,23,14,9.0,5.5
Estimate Ancestry Total Population Polish,0,9,0.0,7.5
Estimate Ancestry Total Population Portuguese,0,9,0.0,7.5
Estimate Ancestry Total Population Russian,0,9,0.0,7.5
Estimate Ancestry Total Population Scotch-Irish,7,9,2.7,3.5
Estimate Ancestry Total Population Scottish,0,9,0.0,7.5
Estimate Ancestry Total Population Slovak,0,9,0.0,7.5
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,7.5
Estimate Ancestry Total Population Swedish,10,8,3.9,3.3
Estimate Ancestry Total Population Swiss,12,11,4.7,4.3
Estimate Ancestry Total Population Ukrainian,0,9,0.0,7.5
Estimate Ancestry Total Population Welsh,0,9,0.0,7.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,7.5
Estimate Computers And Internet Use Total Households,122,35,122,(X)
Estimate Computers And Internet Use Total Households With A Computer,112,32,91.8,6.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,100,28,82.0,8.2
