Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over,23213,512,23213,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18692,944,80.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4521,768,19.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4516,768,19.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2179,599,9.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2337,432,10.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1880,416,8.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,457,211,2.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,10,0.0,0.1
Estimate Place Of Birth Total Population,23372,520,23372,(X)
Estimate Place Of Birth Total Population Native,23152,506,99.1,0.3
Estimate Place Of Birth Total Population Native Born In United States,22875,531,97.9,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17520,778,75.0,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,5355,544,22.9,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",277,174,1.2,0.7
Estimate Place Of Birth Total Population Foreign Born,220,66,0.9,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,220,66,220,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,70,38,31.8,13.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,150,54,68.2,13.9
Estimate Year Of Entry Population Born Outside The United States,497,150,497,(X)
Estimate Year Of Entry Population Born Outside The United States Native,277,174,277,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,15,3.6,5.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,267,170,96.4,5.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,220,66,220,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,23,0.0,14.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,220,66,100.0,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",220,66,220,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",50,29,22.7,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",40,32,18.2,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",125,54,56.8,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,10,2.3,4.3
Estimate Language Spoken At Home Population 5 Years And Over,22355,485,22355,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21419,538,95.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,936,213,4.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",256,105,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,768,217,3.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",230,102,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,109,51,0.5,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,42,32,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",26,23,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,25,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.2
Estimate Ancestry Total Population,23372,520,23372,(X)
Estimate Ancestry Total Population American,1648,330,7.1,1.4
Estimate Ancestry Total Population Arab,0,23,0.0,0.1
Estimate Ancestry Total Population Czech,131,154,0.6,0.7
Estimate Ancestry Total Population Danish,5,7,0.0,0.1
Estimate Ancestry Total Population Dutch,546,244,2.3,1.0
Estimate Ancestry Total Population English,2325,389,9.9,1.7
Estimate Ancestry Total Population French (Except Basque),230,80,1.0,0.3
Estimate Ancestry Total Population French Canadian,85,47,0.4,0.2
Estimate Ancestry Total Population German,4629,589,19.8,2.4
Estimate Ancestry Total Population Greek,8,9,0.0,0.1
Estimate Ancestry Total Population Hungarian,39,36,0.2,0.2
Estimate Ancestry Total Population Irish,2525,509,10.8,2.2
Estimate Ancestry Total Population Italian,390,124,1.7,0.5
Estimate Ancestry Total Population Lithuanian,58,63,0.2,0.3
Estimate Ancestry Total Population Norwegian,76,64,0.3,0.3
Estimate Ancestry Total Population Polish,304,125,1.3,0.5
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.1
Estimate Ancestry Total Population Russian,39,35,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,219,189,0.9,0.8
Estimate Ancestry Total Population Scottish,320,136,1.4,0.6
Estimate Ancestry Total Population Slovak,9,14,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,5,8,0.0,0.1
Estimate Ancestry Total Population Swedish,80,57,0.3,0.2
Estimate Ancestry Total Population Swiss,49,30,0.2,0.1
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.1
Estimate Ancestry Total Population Welsh,33,22,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.1
Estimate Computers And Internet Use Total Households,8487,305,8487,(X)
Estimate Computers And Internet Use Total Households With A Computer,7649,282,90.1,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6985,287,82.3,2.5
