Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,992,299,14.4,4.2
Estimate Marital Status Females 15 Years And Over,7550,652,7550,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1268,337,16.8,4.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3755,569,49.7,5.5
Estimate Marital Status Females 15 Years And Over Separated,212,139,2.8,1.8
Estimate Marital Status Females 15 Years And Over Widowed,1094,287,14.5,3.7
Estimate Marital Status Females 15 Years And Over Divorced,1221,309,16.2,4.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,122,112,122,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",42,70,34.4,46.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",30,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",52,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",95,145,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",72,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,57,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,248,153,248,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,64,80,25.8,27.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,36,59,14.5,21.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,17.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,28,51,11.3,19.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,23,0.0,17.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,64,80,64,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,49,63,76.6,36.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,29,55,45.3,54.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2429,398,2429,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",202,134,8.3,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,57,66,2.3,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),755,193,31.1,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),750,248,30.9,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,665,273,27.4,8.8
Estimate Educational Attainment Population 25 Years And Over,12911,1053,12911,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,845,407,6.5,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",772,296,6.0,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3967,553,30.7,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3204,598,24.8,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1334,497,10.3,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2158,512,16.7,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,631,221,4.9,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11294,1017,87.5,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2789,573,21.6,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,14024,1045,14024,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2209,477,15.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16245,1143,16245,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3302,479,20.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2221,323,2221,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,166,112,7.5,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8516,942,8516,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1161,342,13.6,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5508,643,5508,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1975,332,35.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,16095,1128,16095,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14338,1246,89.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1757,645,10.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1659,649,10.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,706,525,4.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,953,373,5.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,633,333,3.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,320,167,2.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,98,64,0.6,0.4
Estimate Place Of Birth Total Population,16275,1145,16275,(X)
Estimate Place Of Birth Total Population Native,14688,1055,90.2,3.5
Estimate Place Of Birth Total Population Native Born In United States,14575,1053,89.6,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5323,812,32.7,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,9252,785,56.8,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",113,89,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,1587,613,9.8,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,1587,613,1587,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,952,489,60.0,18.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,635,362,40.0,18.4
Estimate Year Of Entry Population Born Outside The United States,1700,605,1700,(X)
Estimate Year Of Entry Population Born Outside The United States Native,113,89,113,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,32.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,113,89,100.0,32.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1587,613,1587,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,250,184,15.8,11.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1337,579,84.2,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1587,613,1587,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",292,272,18.4,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",488,244,30.7,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",55,71,3.5,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",701,373,44.2,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",51,60,3.2,3.9
Estimate Language Spoken At Home Population 5 Years And Over,15623,1096,15623,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13647,1021,87.4,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1976,680,12.6,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",993,481,6.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1231,649,7.9,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",565,460,3.6,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,225,139,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",109,95,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,395,194,2.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",319,166,2.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,125,98,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,16275,1145,16275,(X)
Estimate Ancestry Total Population American,3278,1074,20.1,6.1
Estimate Ancestry Total Population Arab,25,33,0.2,0.2
Estimate Ancestry Total Population Czech,71,61,0.4,0.4
Estimate Ancestry Total Population Danish,15,24,0.1,0.1
Estimate Ancestry Total Population Dutch,98,133,0.6,0.8
Estimate Ancestry Total Population English,1572,397,9.7,2.5
Estimate Ancestry Total Population French (Except Basque),253,135,1.6,0.8
Estimate Ancestry Total Population French Canadian,193,126,1.2,0.8
Estimate Ancestry Total Population German,2248,603,13.8,3.6
Estimate Ancestry Total Population Greek,52,64,0.3,0.4
Estimate Ancestry Total Population Hungarian,80,60,0.5,0.4
Estimate Ancestry Total Population Irish,1448,489,8.9,2.9
Estimate Ancestry Total Population Italian,1262,404,7.8,2.4
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,105,110,0.6,0.7
Estimate Ancestry Total Population Polish,605,240,3.7,1.5
Estimate Ancestry Total Population Portuguese,38,38,0.2,0.2
Estimate Ancestry Total Population Russian,0,23,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,176,125,1.1,0.8
Estimate Ancestry Total Population Scottish,146,103,0.9,0.6
Estimate Ancestry Total Population Slovak,34,47,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,144,211,0.9,1.3
Estimate Ancestry Total Population Swedish,137,133,0.8,0.8
Estimate Ancestry Total Population Swiss,10,17,0.1,0.1
Estimate Ancestry Total Population Ukrainian,18,30,0.1,0.2
Estimate Ancestry Total Population Welsh,221,162,1.4,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),106,119,0.7,0.7
Estimate Computers And Internet Use Total Households,6997,525,6997,(X)
Estimate Computers And Internet Use Total Households With A Computer,6586,537,94.1,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6266,570,89.6,3.6
