Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,21.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,24,35,12.2,17.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,21.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,69,63,35.2,23.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,93,70,93,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,64,44,68.8,23.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,60,74,64.5,44.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3596,644,3596,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",125,74,3.5,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,346,158,9.6,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1524,300,42.4,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),670,244,18.6,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,931,260,25.9,5.5
Estimate Educational Attainment Population 25 Years And Over,17994,1252,17994,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,718,178,4.0,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1861,331,10.3,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6391,1004,35.5,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4136,507,23.0,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2029,343,11.3,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1950,283,10.8,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,909,177,5.1,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15415,1205,85.7,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2859,325,15.9,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,18976,1344,18976,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3225,556,17.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21812,1440,21812,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4433,550,20.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3448,513,3448,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,253,129,7.3,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9791,872,9791,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1737,396,17.7,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8573,859,8573,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2443,306,28.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,22328,1550,22328,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18538,1459,83.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3790,959,17.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3680,963,16.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1241,426,5.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2439,851,10.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1695,815,7.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,744,190,3.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,110,66,0.5,0.3
Estimate Place Of Birth Total Population,22459,1562,22459,(X)
Estimate Place Of Birth Total Population Native,19850,1500,88.4,2.5
Estimate Place Of Birth Total Population Native Born In United States,19064,1484,84.9,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6055,828,27.0,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,13009,1107,57.9,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",786,254,3.5,1.1
Estimate Place Of Birth Total Population Foreign Born,2609,592,11.6,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,2609,592,2609,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1319,322,50.6,9.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1290,432,49.4,9.5
Estimate Year Of Entry Population Born Outside The United States,3395,651,3395,(X)
Estimate Year Of Entry Population Born Outside The United States Native,786,254,786,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,238,97,30.3,12.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,548,239,69.7,12.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2609,592,2609,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,947,380,36.3,10.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1662,414,63.7,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2597,591,2597,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",197,90,7.6,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",550,278,21.2,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",22,26,0.8,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1176,375,45.3,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",652,192,25.1,6.1
Estimate Language Spoken At Home Population 5 Years And Over,21784,1537,21784,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19180,1499,88.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2604,720,12.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",521,163,2.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1435,563,6.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",185,92,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,496,221,2.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",124,74,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,581,315,2.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",206,126,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,92,117,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",6,10,0.0,0.1
Estimate Ancestry Total Population,22459,1562,22459,(X)
Estimate Ancestry Total Population American,2934,944,13.1,3.8
Estimate Ancestry Total Population Arab,19,30,0.1,0.1
Estimate Ancestry Total Population Czech,6,10,0.0,0.1
Estimate Ancestry Total Population Danish,17,15,0.1,0.1
Estimate Ancestry Total Population Dutch,436,207,1.9,0.9
Estimate Ancestry Total Population English,2928,485,13.0,2.3
Estimate Ancestry Total Population French (Except Basque),860,251,3.8,1.1
Estimate Ancestry Total Population French Canadian,159,58,0.7,0.3
Estimate Ancestry Total Population German,2365,357,10.5,1.7
Estimate Ancestry Total Population Greek,52,57,0.2,0.3
Estimate Ancestry Total Population Hungarian,51,55,0.2,0.2
Estimate Ancestry Total Population Irish,2210,408,9.8,1.9
Estimate Ancestry Total Population Italian,982,276,4.4,1.2
Estimate Ancestry Total Population Lithuanian,20,22,0.1,0.1
Estimate Ancestry Total Population Norwegian,155,114,0.7,0.5
Estimate Ancestry Total Population Polish,542,140,2.4,0.7
Estimate Ancestry Total Population Portuguese,70,54,0.3,0.2
Estimate Ancestry Total Population Russian,86,49,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,262,120,1.2,0.5
Estimate Ancestry Total Population Scottish,667,319,3.0,1.4
Estimate Ancestry Total Population Slovak,20,26,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,28,30,0.1,0.1
Estimate Ancestry Total Population Swedish,148,74,0.7,0.3
Estimate Ancestry Total Population Swiss,5,7,0.0,0.1
Estimate Ancestry Total Population Ukrainian,62,55,0.3,0.3
Estimate Ancestry Total Population Welsh,114,87,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),339,205,1.5,0.9
Estimate Computers And Internet Use Total Households,9991,595,9991,(X)
Estimate Computers And Internet Use Total Households With A Computer,9113,573,91.2,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8592,574,86.0,2.2
