Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,160,100,160,(X)
Estimate Marital Status Males 15 Years And Over Never Married,26,25,16.3,16.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",115,92,71.9,24.8
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,17.0
Estimate Marital Status Males 15 Years And Over Widowed,0,11,0.0,17.0
Estimate Marital Status Males 15 Years And Over Divorced,19,29,11.9,20.3
Estimate Marital Status Females 15 Years And Over,165,99,165,(X)
Estimate Marital Status Females 15 Years And Over Never Married,56,41,33.9,23.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",77,70,46.7,24.5
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,16.6
Estimate Marital Status Females 15 Years And Over Widowed,32,36,19.4,20.0
Estimate Marital Status Females 15 Years And Over Divorced,0,11,0.0,16.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,381,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,309,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,538,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,538,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,607,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,55,42,55,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,38.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,20,25.5,27.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),33,26,60.0,26.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),8,14,14.5,28.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,38.4
Estimate Educational Attainment Population 25 Years And Over,284,171,284,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,10.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",56,55,19.7,18.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),133,94,46.8,20.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",43,30,15.1,12.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,11,0.0,10.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,13,21,4.6,6.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,39,62,13.7,17.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,228,158,80.3,18.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,52,75,18.3,19.4
Estimate Veteran Status Civilian Population 18 Years And Over,311,174,311,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,50,70,16.1,22.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,384,204,384,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,104,89,27.1,21.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,73,58,73,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,32.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,175,86,175,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,47,54,26.9,27.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,136,153,136,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,57,72,41.9,53.4
Estimate Residence 1 Year Ago Population 1 Year And Over,384,204,384,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,384,204,100.0,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,7.5
Estimate Place Of Birth Total Population,384,204,384,(X)
Estimate Place Of Birth Total Population Native,384,204,100.0,7.5
Estimate Place Of Birth Total Population Native Born In United States,384,204,100.0,7.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,318,156,82.8,12.3
Estimate Place Of Birth Total Population Native Born In United States Different State,66,66,17.2,12.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,7.5
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,7.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,372,196,372,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,372,196,100.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,7.7
Estimate Ancestry Total Population,384,204,384,(X)
Estimate Ancestry Total Population American,25,39,6.5,10.9
Estimate Ancestry Total Population Arab,0,11,0.0,7.5
Estimate Ancestry Total Population Czech,0,11,0.0,7.5
Estimate Ancestry Total Population Danish,0,11,0.0,7.5
Estimate Ancestry Total Population Dutch,0,11,0.0,7.5
Estimate Ancestry Total Population English,29,32,7.6,8.5
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,7.5
Estimate Ancestry Total Population French Canadian,0,11,0.0,7.5
Estimate Ancestry Total Population German,19,30,4.9,8.4
Estimate Ancestry Total Population Greek,39,62,10.2,13.8
Estimate Ancestry Total Population Hungarian,0,11,0.0,7.5
Estimate Ancestry Total Population Irish,65,70,16.9,13.9
Estimate Ancestry Total Population Italian,0,11,0.0,7.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,7.5
Estimate Ancestry Total Population Norwegian,0,11,0.0,7.5
Estimate Ancestry Total Population Polish,83,93,21.6,19.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,7.5
Estimate Ancestry Total Population Russian,0,11,0.0,7.5
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,7.5
Estimate Ancestry Total Population Scottish,0,11,0.0,7.5
Estimate Ancestry Total Population Slovak,44,69,11.5,18.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,7.5
Estimate Ancestry Total Population Swedish,0,11,0.0,7.5
Estimate Ancestry Total Population Swiss,0,11,0.0,7.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,7.5
Estimate Ancestry Total Population Welsh,0,11,0.0,7.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,7.5
Estimate Computers And Internet Use Total Households,169,108,169,(X)
Estimate Computers And Internet Use Total Households With A Computer,108,75,63.9,33.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,108,75,63.9,33.6
