Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2928,522,59.6,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",822,314,16.7,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",39,53,0.8,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",888,361,18.1,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over,31617,1181,31617,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23744,1166,75.1,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7873,1145,24.9,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3304,665,10.5,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1601,534,5.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",745,326,2.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,750,293,2.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",213,148,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4793,841,15.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2144,554,6.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,729,321,2.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",202,133,0.6,0.4
Estimate Ancestry Total Population,34575,1209,34575,(X)
Estimate Ancestry Total Population American,1155,422,3.3,1.2
Estimate Ancestry Total Population Arab,149,150,0.4,0.4
Estimate Ancestry Total Population Czech,356,148,1.0,0.4
Estimate Ancestry Total Population Danish,144,75,0.4,0.2
Estimate Ancestry Total Population Dutch,371,203,1.1,0.6
Estimate Ancestry Total Population English,1266,278,3.7,0.8
Estimate Ancestry Total Population French (Except Basque),921,233,2.7,0.7
Estimate Ancestry Total Population French Canadian,350,156,1.0,0.4
Estimate Ancestry Total Population German,7400,743,21.4,2.1
Estimate Ancestry Total Population Greek,38,36,0.1,0.1
Estimate Ancestry Total Population Hungarian,197,155,0.6,0.5
Estimate Ancestry Total Population Irish,3123,608,9.0,1.7
Estimate Ancestry Total Population Italian,921,281,2.7,0.8
Estimate Ancestry Total Population Lithuanian,8,12,0.0,0.1
Estimate Ancestry Total Population Norwegian,2642,460,7.6,1.3
Estimate Ancestry Total Population Polish,1682,521,4.9,1.5
Estimate Ancestry Total Population Portuguese,11,16,0.0,0.1
Estimate Ancestry Total Population Russian,162,155,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,54,42,0.2,0.1
Estimate Ancestry Total Population Scottish,259,119,0.7,0.3
Estimate Ancestry Total Population Slovak,7,12,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,924,372,2.7,1.1
Estimate Ancestry Total Population Swedish,1958,336,5.7,1.0
Estimate Ancestry Total Population Swiss,235,116,0.7,0.3
Estimate Ancestry Total Population Ukrainian,44,71,0.1,0.2
Estimate Ancestry Total Population Welsh,141,104,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),120,107,0.3,0.3
Estimate Computers And Internet Use Total Households,12628,469,12628,(X)
Estimate Computers And Internet Use Total Households With A Computer,11791,464,93.4,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11253,483,89.1,2.0
