Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",80,92,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,132,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",161,141,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,45,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1166,150,1166,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",75,52,6.4,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,83,45,7.1,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),507,106,43.5,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),365,83,31.3,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,136,77,11.7,6.0
Estimate Educational Attainment Population 25 Years And Over,3353,157,3353,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,51,42,1.5,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",129,66,3.8,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1329,195,39.6,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",751,173,22.4,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,320,110,9.5,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,543,146,16.2,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,230,104,6.9,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3173,151,94.6,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,773,173,23.1,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,3698,148,3698,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,266,89,7.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4802,158,4802,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,660,179,13.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1199,105,1199,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,21,0.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2590,141,2590,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,285,105,11.0,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1013,113,1013,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,364,142,35.9,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over,4847,164,4847,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4373,280,90.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),474,205,9.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,474,205,9.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,265,131,5.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,209,144,4.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,115,99,2.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,94,78,1.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.5
Estimate Place Of Birth Total Population,4897,155,4897,(X)
Estimate Place Of Birth Total Population Native,4837,167,98.8,1.2
Estimate Place Of Birth Total Population Native Born In United States,4826,169,98.6,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2988,304,61.0,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1838,321,37.5,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,18,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,60,59,1.2,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,60,59,60,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,17,25.0,35.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,45,56,75.0,35.0
Estimate Year Of Entry Population Born Outside The United States,71,59,71,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,18,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,74.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,18,100.0,74.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,60,59,60,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,16,13.3,30.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,52,57,86.7,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",60,59,60,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",60,59,100.0,30.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,30.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,30.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,30.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,30.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,30.3
Estimate Language Spoken At Home Population 5 Years And Over,4640,160,4640,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4612,164,99.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,28,24,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,16,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,7,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,19,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,16,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,15,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.5
Estimate Ancestry Total Population,4897,155,4897,(X)
Estimate Ancestry Total Population American,146,109,3.0,2.2
Estimate Ancestry Total Population Arab,0,10,0.0,0.5
Estimate Ancestry Total Population Czech,27,46,0.6,0.9
Estimate Ancestry Total Population Danish,20,26,0.4,0.5
Estimate Ancestry Total Population Dutch,60,48,1.2,1.0
Estimate Ancestry Total Population English,293,133,6.0,2.7
Estimate Ancestry Total Population French (Except Basque),98,64,2.0,1.3
Estimate Ancestry Total Population French Canadian,84,66,1.7,1.4
Estimate Ancestry Total Population German,1674,327,34.2,6.4
Estimate Ancestry Total Population Greek,7,11,0.1,0.2
Estimate Ancestry Total Population Hungarian,11,16,0.2,0.3
Estimate Ancestry Total Population Irish,600,175,12.3,3.6
Estimate Ancestry Total Population Italian,12,21,0.2,0.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.5
Estimate Ancestry Total Population Norwegian,59,69,1.2,1.4
Estimate Ancestry Total Population Polish,39,47,0.8,1.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.5
Estimate Ancestry Total Population Russian,0,10,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,34,41,0.7,0.8
Estimate Ancestry Total Population Scottish,81,78,1.7,1.6
Estimate Ancestry Total Population Slovak,0,10,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.5
Estimate Ancestry Total Population Swedish,69,69,1.4,1.4
Estimate Ancestry Total Population Swiss,49,43,1.0,0.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.5
Estimate Ancestry Total Population Welsh,21,23,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.5
Estimate Computers And Internet Use Total Households,2285,128,2285,(X)
Estimate Computers And Internet Use Total Households With A Computer,1806,165,79.0,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1793,153,78.5,5.2
