Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,305,95,305,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,7,1.3,2.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",1,1,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",26,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",25,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",34,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,307,115,307,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,55,46,17.9,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,11.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,27,0.0,11.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,11.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,55,46,17.9,15.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,55,46,55,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,55,46,100.0,43.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,27,0.0,43.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6152,568,6152,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",341,114,5.5,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,331,151,5.4,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1757,354,28.6,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1040,224,16.9,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2683,443,43.6,5.9
Estimate Educational Attainment Population 25 Years And Over,28939,1492,28939,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2174,451,7.5,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",961,229,3.3,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5610,595,19.4,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2864,388,9.9,1.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1835,348,6.3,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10221,881,35.3,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5274,522,18.2,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25804,1245,89.2,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15495,1041,53.5,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,31254,1576,31254,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,375,113,1.2,0.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35912,1738,35912,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2733,376,7.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4658,552,4658,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,182,82,3.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27410,1434,27410,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1417,321,5.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3844,451,3844,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1134,244,29.5,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,35575,1703,35575,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30223,1673,85.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5352,706,15.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5067,692,14.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2864,527,8.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2203,418,6.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1482,339,4.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,721,188,2.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,285,104,0.8,0.3
Estimate Place Of Birth Total Population,35912,1738,35912,(X)
Estimate Place Of Birth Total Population Native,21473,1198,59.8,2.3
Estimate Place Of Birth Total Population Native Born In United States,20538,1162,57.2,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14480,898,40.3,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,6058,737,16.9,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",935,207,2.6,0.6
Estimate Place Of Birth Total Population Foreign Born,14439,1185,40.2,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,14439,1185,14439,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7959,720,55.1,3.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6480,853,44.9,3.7
Estimate Year Of Entry Population Born Outside The United States,15374,1226,15374,(X)
Estimate Year Of Entry Population Born Outside The United States Native,935,207,935,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,226,99,24.2,9.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,709,179,75.8,9.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14439,1185,14439,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3095,424,21.4,2.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11344,1042,78.6,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14439,1185,14439,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4699,578,32.5,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3763,695,26.1,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",873,246,6.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",71,46,0.5,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4909,715,34.0,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",124,67,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over,34284,1693,34284,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16605,1056,48.4,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17679,1435,51.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6402,716,18.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6913,956,20.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2582,447,7.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7326,788,21.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2343,413,6.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2321,551,6.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",946,326,2.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1119,296,3.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",531,186,1.5,0.5
Estimate Ancestry Total Population,35912,1738,35912,(X)
Estimate Ancestry Total Population American,1439,331,4.0,1.0
Estimate Ancestry Total Population Arab,1007,282,2.8,0.8
Estimate Ancestry Total Population Czech,150,79,0.4,0.2
Estimate Ancestry Total Population Danish,39,28,0.1,0.1
Estimate Ancestry Total Population Dutch,123,58,0.3,0.2
Estimate Ancestry Total Population English,983,203,2.7,0.6
Estimate Ancestry Total Population French (Except Basque),313,108,0.9,0.3
Estimate Ancestry Total Population French Canadian,103,45,0.3,0.1
Estimate Ancestry Total Population German,1850,364,5.2,1.0
Estimate Ancestry Total Population Greek,1486,333,4.1,0.9
Estimate Ancestry Total Population Hungarian,341,207,0.9,0.6
Estimate Ancestry Total Population Irish,3160,438,8.8,1.3
Estimate Ancestry Total Population Italian,3674,505,10.2,1.4
Estimate Ancestry Total Population Lithuanian,87,71,0.2,0.2
Estimate Ancestry Total Population Norwegian,82,48,0.2,0.1
Estimate Ancestry Total Population Polish,909,211,2.5,0.6
Estimate Ancestry Total Population Portuguese,159,68,0.4,0.2
Estimate Ancestry Total Population Russian,355,157,1.0,0.4
Estimate Ancestry Total Population Scotch-Irish,139,67,0.4,0.2
Estimate Ancestry Total Population Scottish,334,175,0.9,0.5
Estimate Ancestry Total Population Slovak,208,172,0.6,0.5
Estimate Ancestry Total Population Subsaharan African,94,61,0.3,0.2
Estimate Ancestry Total Population Swedish,152,76,0.4,0.2
Estimate Ancestry Total Population Swiss,92,68,0.3,0.2
Estimate Ancestry Total Population Ukrainian,224,152,0.6,0.4
Estimate Ancestry Total Population Welsh,51,45,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),185,84,0.5,0.2
Estimate Computers And Internet Use Total Households,15515,730,15515,(X)
Estimate Computers And Internet Use Total Households With A Computer,14771,710,95.2,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14307,704,92.2,1.4
