Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,90.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,11,100.0,90.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,11,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,22.2,42.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,90.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,90.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,90.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,10,77.8,42.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,90.9
Estimate Language Spoken At Home Population 5 Years And Over,840,120,840,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,840,120,100.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.2
Estimate Ancestry Total Population,876,128,876,(X)
Estimate Ancestry Total Population American,38,30,4.3,3.4
Estimate Ancestry Total Population Arab,0,11,0.0,3.1
Estimate Ancestry Total Population Czech,10,13,1.1,1.5
Estimate Ancestry Total Population Danish,1,4,0.1,0.4
Estimate Ancestry Total Population Dutch,20,12,2.3,1.4
Estimate Ancestry Total Population English,113,50,12.9,5.2
Estimate Ancestry Total Population French (Except Basque),14,8,1.6,1.0
Estimate Ancestry Total Population French Canadian,13,12,1.5,1.4
Estimate Ancestry Total Population German,99,30,11.3,3.9
Estimate Ancestry Total Population Greek,0,11,0.0,3.1
Estimate Ancestry Total Population Hungarian,33,34,3.8,3.9
Estimate Ancestry Total Population Irish,90,35,10.3,4.0
Estimate Ancestry Total Population Italian,22,24,2.5,2.7
Estimate Ancestry Total Population Lithuanian,2,3,0.2,0.4
Estimate Ancestry Total Population Norwegian,13,17,1.5,2.0
Estimate Ancestry Total Population Polish,38,18,4.3,2.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,3.1
Estimate Ancestry Total Population Russian,2,2,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,3.1
Estimate Ancestry Total Population Scottish,23,29,2.6,3.2
Estimate Ancestry Total Population Slovak,6,6,0.7,0.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,3.1
Estimate Ancestry Total Population Swedish,81,60,9.2,6.5
Estimate Ancestry Total Population Swiss,0,11,0.0,3.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,3.1
Estimate Ancestry Total Population Welsh,1,3,0.1,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,3.1
Estimate Computers And Internet Use Total Households,363,55,363,(X)
Estimate Computers And Internet Use Total Households With A Computer,275,49,75.8,11.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,255,48,70.2,10.8
