Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,27,28,9.5,10.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,15,3.2,5.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,36,33,36,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,36,33,100.0,49.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,22,0.0,49.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6479,786,6479,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",750,335,11.6,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,346,138,5.3,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2835,493,43.8,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1364,368,21.1,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1184,276,18.3,3.7
Estimate Educational Attainment Population 25 Years And Over,21689,998,21689,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,960,325,4.4,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",569,228,2.6,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3511,515,16.2,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3019,501,13.9,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1633,434,7.5,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7243,614,33.4,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4754,464,21.9,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20160,955,93.0,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11997,761,55.3,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,22816,975,22816,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,983,211,4.3,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29416,862,29416,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2748,441,9.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6776,788,6776,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,118,86,1.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17342,831,17342,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,958,248,5.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5298,491,5298,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1672,345,31.6,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,29337,852,29337,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26697,1015,91.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2640,533,9.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2304,511,7.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1756,444,6.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,548,198,1.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,137,83,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,411,184,1.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,336,202,1.1,0.7
Estimate Place Of Birth Total Population,29622,863,29622,(X)
Estimate Place Of Birth Total Population Native,21817,1014,73.7,2.5
Estimate Place Of Birth Total Population Native Born In United States,21406,965,72.3,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17203,1031,58.1,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,4203,490,14.2,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",411,226,1.4,0.8
Estimate Place Of Birth Total Population Foreign Born,7805,760,26.3,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,7805,760,7805,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4117,660,52.7,6.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3688,599,47.3,6.4
Estimate Year Of Entry Population Born Outside The United States,8216,764,8216,(X)
Estimate Year Of Entry Population Born Outside The United States Native,411,226,411,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,58,48,14.1,11.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,353,211,85.9,11.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7805,760,7805,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2338,530,30.0,5.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5467,666,70.0,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7805,760,7805,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3259,556,41.8,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2273,497,29.1,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",301,247,3.9,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",16,28,0.2,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1886,498,24.2,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",70,68,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over,27756,960,27756,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16915,1074,60.9,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10841,891,39.1,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4241,647,15.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3594,871,12.9,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1245,528,4.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5142,734,18.5,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1887,434,6.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1534,421,5.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",867,295,3.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,571,461,2.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",242,205,0.9,0.7
Estimate Ancestry Total Population,29622,863,29622,(X)
Estimate Ancestry Total Population American,894,352,3.0,1.2
Estimate Ancestry Total Population Arab,201,168,0.7,0.6
Estimate Ancestry Total Population Czech,193,109,0.7,0.4
Estimate Ancestry Total Population Danish,227,122,0.8,0.4
Estimate Ancestry Total Population Dutch,270,113,0.9,0.4
Estimate Ancestry Total Population English,1977,529,6.7,1.8
Estimate Ancestry Total Population French (Except Basque),363,150,1.2,0.5
Estimate Ancestry Total Population French Canadian,107,90,0.4,0.3
Estimate Ancestry Total Population German,5304,704,17.9,2.3
Estimate Ancestry Total Population Greek,543,242,1.8,0.8
Estimate Ancestry Total Population Hungarian,233,130,0.8,0.4
Estimate Ancestry Total Population Irish,4203,662,14.2,2.2
Estimate Ancestry Total Population Italian,2554,453,8.6,1.5
Estimate Ancestry Total Population Lithuanian,244,137,0.8,0.5
Estimate Ancestry Total Population Norwegian,347,133,1.2,0.4
Estimate Ancestry Total Population Polish,3628,606,12.2,2.1
Estimate Ancestry Total Population Portuguese,9,15,0.0,0.1
Estimate Ancestry Total Population Russian,494,244,1.7,0.8
Estimate Ancestry Total Population Scotch-Irish,95,75,0.3,0.3
Estimate Ancestry Total Population Scottish,459,269,1.5,0.9
Estimate Ancestry Total Population Slovak,111,77,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,391,424,1.3,1.4
Estimate Ancestry Total Population Swedish,839,270,2.8,0.9
Estimate Ancestry Total Population Swiss,31,29,0.1,0.1
Estimate Ancestry Total Population Ukrainian,368,218,1.2,0.7
Estimate Ancestry Total Population Welsh,56,49,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,18,0.0,0.1
Estimate Computers And Internet Use Total Households,12405,560,12405,(X)
Estimate Computers And Internet Use Total Households With A Computer,11653,557,93.9,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11202,566,90.3,2.0
