Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,812,163,12.4,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,173,111,173,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",59,95,34.1,39.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",31,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",52,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",72,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",58,54,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,306,155,306,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,32,37,10.5,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,18,30,5.9,10.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,22,4.6,7.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,32,37,32,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,15,28.1,30.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,32,37,100.0,58.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3608,448,3608,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",170,76,4.7,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,199,89,5.5,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1354,256,37.5,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1182,230,32.8,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,703,244,19.5,5.6
Estimate Educational Attainment Population 25 Years And Over,11216,704,11216,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,155,82,1.4,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",334,113,3.0,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2440,479,21.8,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1645,274,14.7,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,728,223,6.5,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3387,462,30.2,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2527,322,22.5,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10727,703,95.6,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5914,506,52.7,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,12553,717,12553,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,573,140,4.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15530,833,15530,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1414,358,9.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3341,305,3341,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,92,55,2.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9402,628,9402,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,686,311,7.3,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2787,281,2787,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,636,160,22.8,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,15800,798,15800,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14706,882,93.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1094,308,6.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1083,313,6.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,507,218,3.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,576,235,3.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,310,177,2.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,266,143,1.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,16,0.1,0.1
Estimate Place Of Birth Total Population,15894,799,15894,(X)
Estimate Place Of Birth Total Population Native,14528,846,91.4,1.9
Estimate Place Of Birth Total Population Native Born In United States,14344,849,90.2,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8818,891,55.5,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,5526,579,34.8,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",184,99,1.2,0.6
Estimate Place Of Birth Total Population Foreign Born,1366,291,8.6,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,1366,291,1366,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1121,253,82.1,5.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,245,96,17.9,5.9
Estimate Year Of Entry Population Born Outside The United States,1550,314,1550,(X)
Estimate Year Of Entry Population Born Outside The United States Native,184,99,184,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,40,53,21.7,26.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,144,89,78.3,26.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1366,291,1366,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,59,48,4.3,3.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1307,289,95.7,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1366,291,1366,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",518,174,37.9,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",293,183,21.4,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",18,21,1.3,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",514,188,37.6,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",23,20,1.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over,15206,814,15206,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13596,842,89.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1610,390,10.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",294,128,1.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,771,350,5.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",155,114,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,652,291,4.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",110,64,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,117,97,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,70,82,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",29,34,0.2,0.2
Estimate Ancestry Total Population,15894,799,15894,(X)
Estimate Ancestry Total Population American,694,257,4.4,1.6
Estimate Ancestry Total Population Arab,240,176,1.5,1.1
Estimate Ancestry Total Population Czech,183,132,1.2,0.8
Estimate Ancestry Total Population Danish,159,103,1.0,0.6
Estimate Ancestry Total Population Dutch,84,68,0.5,0.4
Estimate Ancestry Total Population English,2402,820,15.1,4.9
Estimate Ancestry Total Population French (Except Basque),481,225,3.0,1.4
Estimate Ancestry Total Population French Canadian,332,145,2.1,0.9
Estimate Ancestry Total Population German,2365,464,14.9,2.8
Estimate Ancestry Total Population Greek,117,89,0.7,0.6
Estimate Ancestry Total Population Hungarian,268,127,1.7,0.8
Estimate Ancestry Total Population Irish,3268,468,20.6,2.9
Estimate Ancestry Total Population Italian,3260,460,20.5,3.0
Estimate Ancestry Total Population Lithuanian,239,138,1.5,0.9
Estimate Ancestry Total Population Norwegian,210,148,1.3,0.9
Estimate Ancestry Total Population Polish,1061,304,6.7,2.0
Estimate Ancestry Total Population Portuguese,392,269,2.5,1.7
Estimate Ancestry Total Population Russian,423,241,2.7,1.5
Estimate Ancestry Total Population Scotch-Irish,158,80,1.0,0.5
Estimate Ancestry Total Population Scottish,336,136,2.1,0.8
Estimate Ancestry Total Population Slovak,114,85,0.7,0.5
Estimate Ancestry Total Population Subsaharan African,41,63,0.3,0.4
Estimate Ancestry Total Population Swedish,368,178,2.3,1.1
Estimate Ancestry Total Population Swiss,94,72,0.6,0.4
Estimate Ancestry Total Population Ukrainian,22,23,0.1,0.1
Estimate Ancestry Total Population Welsh,14,21,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),135,112,0.8,0.7
Estimate Computers And Internet Use Total Households,5587,282,5587,(X)
Estimate Computers And Internet Use Total Households With A Computer,5331,300,95.4,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5177,302,92.7,2.5
