Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",10,8,41.7,28.1
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,60.5
Estimate Marital Status Females 15 Years And Over Widowed,1,3,4.2,14.9
Estimate Marital Status Females 15 Years And Over Divorced,13,10,54.2,31.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3,4,3,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,4,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5,8,5,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,8,100.0,100.0
Estimate Educational Attainment Population 25 Years And Over,77,40,77,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,32.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",10,9,13.0,12.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),27,18,35.1,24.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",25,26,32.5,21.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,6,9,7.8,10.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9,10,11.7,10.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,32.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,67,40,87.0,12.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9,10,11.7,10.8
Estimate Veteran Status Civilian Population 18 Years And Over,77,40,77,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,13,11,16.9,11.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,79,42,79,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,18,13,22.8,17.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2,5,2,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,61,37,61,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,9,7,14.8,14.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,16,13,16,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,9,11,56.3,42.6
Estimate Residence 1 Year Ago Population 1 Year And Over,79,42,79,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,62,35,78.5,20.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),17,19,21.5,20.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,17,19,21.5,20.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,18,15.2,20.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5,8,6.3,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,8,6.3,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,32.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,32.4
Estimate Place Of Birth Total Population,79,42,79,(X)
Estimate Place Of Birth Total Population Native,79,42,100.0,32.4
Estimate Place Of Birth Total Population Native Born In United States,79,42,100.0,32.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,39,27,49.4,21.6
Estimate Place Of Birth Total Population Native Born In United States Different State,40,26,50.6,21.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,32.4
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,32.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,77,40,77,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,77,40,100.0,32.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,32.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,32.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,32.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,32.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,32.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,32.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,32.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,32.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,32.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,32.9
Estimate Ancestry Total Population,79,42,79,(X)
Estimate Ancestry Total Population American,27,24,34.2,24.8
Estimate Ancestry Total Population Arab,0,12,0.0,32.4
Estimate Ancestry Total Population Czech,0,12,0.0,32.4
Estimate Ancestry Total Population Danish,0,12,0.0,32.4
Estimate Ancestry Total Population Dutch,2,3,2.5,4.2
Estimate Ancestry Total Population English,1,3,1.3,3.9
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,32.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,32.4
Estimate Ancestry Total Population German,31,21,39.2,24.9
Estimate Ancestry Total Population Greek,0,12,0.0,32.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,32.4
Estimate Ancestry Total Population Irish,2,3,2.5,4.0
Estimate Ancestry Total Population Italian,1,3,1.3,4.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,32.4
Estimate Ancestry Total Population Norwegian,0,12,0.0,32.4
Estimate Ancestry Total Population Polish,0,12,0.0,32.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,32.4
Estimate Ancestry Total Population Russian,0,12,0.0,32.4
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,32.4
Estimate Ancestry Total Population Scottish,1,3,1.3,3.5
Estimate Ancestry Total Population Slovak,0,12,0.0,32.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,32.4
Estimate Ancestry Total Population Swedish,0,12,0.0,32.4
Estimate Ancestry Total Population Swiss,0,12,0.0,32.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,32.4
Estimate Ancestry Total Population Welsh,0,12,0.0,32.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,32.4
Estimate Computers And Internet Use Total Households,38,17,38,(X)
Estimate Computers And Internet Use Total Households With A Computer,32,15,84.2,17.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,28,14,73.7,21.2
