Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,470,253,69.1,22.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,45,62,6.6,9.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,78,102,11.5,15.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,20,24,2.9,3.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,327,261,48.1,28.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,470,253,470,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,229,127,48.7,6.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,437,248,93.0,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5719,608,5719,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",229,126,4.0,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,311,185,5.4,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2132,382,37.3,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1866,462,32.6,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1181,406,20.7,6.4
Estimate Educational Attainment Population 25 Years And Over,14628,934,14628,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,464,202,3.2,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1125,316,7.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5131,733,35.1,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3454,793,23.6,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1788,490,12.2,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1388,321,9.5,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1278,372,8.7,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13039,923,89.1,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2666,567,18.2,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,15604,1007,15604,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1970,472,12.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20782,1275,20782,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3645,542,17.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5178,580,5178,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,270,124,5.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12572,1050,12572,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1784,362,14.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3032,345,3032,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1591,377,52.5,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,20669,1315,20669,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19143,1374,92.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1526,468,7.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1526,468,7.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,152,168,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1374,445,6.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,715,353,3.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,659,327,3.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,27,0.0,0.2
Estimate Place Of Birth Total Population,20955,1305,20955,(X)
Estimate Place Of Birth Total Population Native,20490,1302,97.8,1.0
Estimate Place Of Birth Total Population Native Born In United States,20229,1276,96.5,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13355,1267,63.7,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,6874,878,32.8,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",261,189,1.2,0.9
Estimate Place Of Birth Total Population Foreign Born,465,210,2.2,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,465,210,465,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,354,191,76.1,17.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,111,87,23.9,17.7
Estimate Year Of Entry Population Born Outside The United States,726,268,726,(X)
Estimate Year Of Entry Population Born Outside The United States Native,261,189,261,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,27,0.0,16.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,261,189,100.0,16.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,465,210,465,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,27,0.0,9.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,465,210,100.0,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",465,210,465,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,15,3.9,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",110,89,23.7,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,27,0.0,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",300,185,64.5,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",37,46,8.0,9.4
Estimate Language Spoken At Home Population 5 Years And Over,19814,1278,19814,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18923,1219,95.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,891,473,4.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",269,191,1.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,827,472,4.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",243,187,1.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,29,39,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,35,52,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",26,49,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,27,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,20955,1305,20955,(X)
Estimate Ancestry Total Population American,3512,780,16.8,3.7
Estimate Ancestry Total Population Arab,9,21,0.0,0.1
Estimate Ancestry Total Population Czech,0,27,0.0,0.2
Estimate Ancestry Total Population Danish,0,27,0.0,0.2
Estimate Ancestry Total Population Dutch,187,137,0.9,0.7
Estimate Ancestry Total Population English,1638,558,7.8,2.6
Estimate Ancestry Total Population French (Except Basque),477,286,2.3,1.3
Estimate Ancestry Total Population French Canadian,18,18,0.1,0.1
Estimate Ancestry Total Population German,1168,498,5.6,2.4
Estimate Ancestry Total Population Greek,0,27,0.0,0.2
Estimate Ancestry Total Population Hungarian,27,46,0.1,0.2
Estimate Ancestry Total Population Irish,1479,415,7.1,2.0
Estimate Ancestry Total Population Italian,327,189,1.6,0.9
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,17,28,0.1,0.1
Estimate Ancestry Total Population Polish,126,104,0.6,0.5
Estimate Ancestry Total Population Portuguese,94,112,0.4,0.5
Estimate Ancestry Total Population Russian,5,9,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,201,205,1.0,1.0
Estimate Ancestry Total Population Scottish,517,317,2.5,1.5
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,163,233,0.8,1.1
Estimate Ancestry Total Population Swedish,11,13,0.1,0.1
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,15,26,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),120,194,0.6,0.9
Estimate Computers And Internet Use Total Households,7897,559,7897,(X)
Estimate Computers And Internet Use Total Households With A Computer,7392,570,93.6,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7022,583,88.9,3.4
