Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,5,6.8,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,48.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,13,15.9,22.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,14,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,13,70.0,58.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,13,70.0,58.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1537,388,1537,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",45,29,2.9,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,157,69,10.2,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),581,166,37.8,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),293,153,19.1,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,461,232,30.0,12.2
Estimate Educational Attainment Population 25 Years And Over,4728,731,4728,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,163,102,3.4,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",333,167,7.0,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2013,549,42.6,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1062,228,22.5,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,323,107,6.8,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,627,205,13.3,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,207,94,4.4,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4232,633,89.5,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,834,227,17.6,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,5223,914,5223,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,577,210,11.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6575,955,6575,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,997,295,15.2,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1352,325,1352,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,130,76,9.6,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4052,720,4052,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,620,233,15.3,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1171,364,1171,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,247,109,21.1,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,6552,955,6552,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6323,953,96.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),229,92,3.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,229,92,3.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,113,59,1.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,116,66,1.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,98,64,1.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,18,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.6
Estimate Place Of Birth Total Population,6575,955,6575,(X)
Estimate Place Of Birth Total Population Native,6399,942,97.3,1.3
Estimate Place Of Birth Total Population Native Born In United States,6333,939,96.3,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3724,800,56.6,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2609,505,39.7,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",66,53,1.0,0.8
Estimate Place Of Birth Total Population Foreign Born,176,87,2.7,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,176,87,176,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,88,65,50.0,26.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,88,60,50.0,26.0
Estimate Year Of Entry Population Born Outside The United States,242,99,242,(X)
Estimate Year Of Entry Population Born Outside The United States Native,66,53,66,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,19,18.2,26.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,54,48,81.8,26.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,176,87,176,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,5,1.1,3.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,174,88,98.9,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",176,87,176,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,8,2.3,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",37,47,21.0,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",127,78,72.2,26.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,11,4.5,7.1
Estimate Language Spoken At Home Population 5 Years And Over,6311,949,6311,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5925,923,93.9,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,386,212,6.1,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",89,57,1.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,345,208,5.5,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",89,57,1.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,7,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,37,47,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Ancestry Total Population,6575,955,6575,(X)
Estimate Ancestry Total Population American,472,261,7.2,4.1
Estimate Ancestry Total Population Arab,0,18,0.0,0.6
Estimate Ancestry Total Population Czech,24,24,0.4,0.4
Estimate Ancestry Total Population Danish,34,53,0.5,0.8
Estimate Ancestry Total Population Dutch,23,24,0.3,0.4
Estimate Ancestry Total Population English,787,291,12.0,4.7
Estimate Ancestry Total Population French (Except Basque),203,138,3.1,2.2
Estimate Ancestry Total Population French Canadian,13,23,0.2,0.4
Estimate Ancestry Total Population German,1102,355,16.8,4.9
Estimate Ancestry Total Population Greek,38,46,0.6,0.7
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.6
Estimate Ancestry Total Population Irish,1052,392,16.0,6.2
Estimate Ancestry Total Population Italian,183,141,2.8,2.2
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.6
Estimate Ancestry Total Population Norwegian,57,76,0.9,1.2
Estimate Ancestry Total Population Polish,75,64,1.1,1.0
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.6
Estimate Ancestry Total Population Russian,0,18,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,37,31,0.6,0.5
Estimate Ancestry Total Population Scottish,102,75,1.6,1.2
Estimate Ancestry Total Population Slovak,29,34,0.4,0.5
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.6
Estimate Ancestry Total Population Swedish,3,5,0.0,0.1
Estimate Ancestry Total Population Swiss,6,10,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.6
Estimate Ancestry Total Population Welsh,13,14,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.6
Estimate Computers And Internet Use Total Households,2541,316,2541,(X)
Estimate Computers And Internet Use Total Households With A Computer,2376,311,93.5,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1952,289,76.8,6.9
