Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",246,121,246,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",34,28,13.8,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",48,41,19.5,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",29,44,11.8,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",109,92,44.3,27.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",26,33,10.6,12.8
Estimate Language Spoken At Home Population 5 Years And Over,12146,398,12146,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9861,428,81.2,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2285,344,18.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",618,193,5.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,296,170,2.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",128,117,1.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1906,324,15.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",484,154,4.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,83,52,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,8,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,12878,443,12878,(X)
Estimate Ancestry Total Population American,712,219,5.5,1.7
Estimate Ancestry Total Population Arab,29,45,0.2,0.4
Estimate Ancestry Total Population Czech,14,20,0.1,0.2
Estimate Ancestry Total Population Danish,789,221,6.1,1.7
Estimate Ancestry Total Population Dutch,377,147,2.9,1.1
Estimate Ancestry Total Population English,2061,315,16.0,2.4
Estimate Ancestry Total Population French (Except Basque),249,124,1.9,1.0
Estimate Ancestry Total Population French Canadian,85,48,0.7,0.4
Estimate Ancestry Total Population German,2716,441,21.1,3.3
Estimate Ancestry Total Population Greek,13,17,0.1,0.1
Estimate Ancestry Total Population Hungarian,15,17,0.1,0.1
Estimate Ancestry Total Population Irish,1623,269,12.6,2.1
Estimate Ancestry Total Population Italian,640,165,5.0,1.3
Estimate Ancestry Total Population Lithuanian,6,10,0.0,0.1
Estimate Ancestry Total Population Norwegian,16,17,0.1,0.1
Estimate Ancestry Total Population Polish,193,89,1.5,0.7
Estimate Ancestry Total Population Portuguese,48,63,0.4,0.5
Estimate Ancestry Total Population Russian,15,14,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,17,16,0.1,0.1
Estimate Ancestry Total Population Scottish,381,184,3.0,1.4
Estimate Ancestry Total Population Slovak,1,2,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,5,10,0.0,0.1
Estimate Ancestry Total Population Swedish,44,32,0.3,0.2
Estimate Ancestry Total Population Swiss,677,248,5.3,1.9
Estimate Ancestry Total Population Ukrainian,39,34,0.3,0.3
Estimate Ancestry Total Population Welsh,172,91,1.3,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.3
Estimate Computers And Internet Use Total Households,4830,251,4830,(X)
Estimate Computers And Internet Use Total Households With A Computer,3676,213,76.1,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3562,209,73.7,4.4
