Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",71,40,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,220,115,220,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,45,50,20.5,21.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,14,4.1,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,28,0.0,16.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,36,48,16.4,20.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,28,0.0,16.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,45,50,45,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,40,49,88.9,20.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,45,50,100.0,49.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8814,1038,8814,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",632,186,7.2,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,430,131,4.9,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3949,625,44.8,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1390,313,15.8,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2413,382,27.4,3.0
Estimate Educational Attainment Population 25 Years And Over,20164,1031,20164,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,221,110,1.1,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",330,140,1.6,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2520,486,12.5,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4240,520,21.0,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1813,304,9.0,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6896,773,34.2,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4144,443,20.6,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19613,1033,97.3,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11040,947,54.8,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,20498,1074,20498,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2831,607,13.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29714,1551,29714,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2146,456,7.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9216,738,9216,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,396,168,4.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16748,936,16748,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,839,196,5.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3750,496,3750,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,911,390,24.3,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,30572,1566,30572,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25078,1557,82.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5494,773,18.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4917,750,16.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3213,584,10.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1704,481,5.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,278,165,0.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1426,472,4.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,577,336,1.9,1.1
Estimate Place Of Birth Total Population,31593,1601,31593,(X)
Estimate Place Of Birth Total Population Native,27067,1476,85.7,1.9
Estimate Place Of Birth Total Population Native Born In United States,26388,1471,83.5,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13359,1031,42.3,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,13029,1353,41.2,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",679,184,2.1,0.6
Estimate Place Of Birth Total Population Foreign Born,4526,637,14.3,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,4526,637,4526,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2975,434,65.7,8.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1551,500,34.3,8.3
Estimate Year Of Entry Population Born Outside The United States,5205,638,5205,(X)
Estimate Year Of Entry Population Born Outside The United States Native,679,184,679,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,254,123,37.4,13.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,425,129,62.6,13.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4526,637,4526,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1216,486,26.9,8.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3310,408,73.1,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4526,637,4526,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",651,214,14.4,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2753,578,60.8,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",96,72,2.1,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",827,305,18.3,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",199,107,4.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over,28044,1446,28044,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21179,1251,75.5,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6865,937,24.5,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1563,339,5.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2440,486,8.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",241,107,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1520,647,5.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",119,77,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2572,447,9.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1151,308,4.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,333,229,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",52,84,0.2,0.3
Estimate Ancestry Total Population,31593,1601,31593,(X)
Estimate Ancestry Total Population American,1380,785,4.4,2.4
Estimate Ancestry Total Population Arab,352,231,1.1,0.7
Estimate Ancestry Total Population Czech,23,34,0.1,0.1
Estimate Ancestry Total Population Danish,115,94,0.4,0.3
Estimate Ancestry Total Population Dutch,412,182,1.3,0.6
Estimate Ancestry Total Population English,3030,681,9.6,2.2
Estimate Ancestry Total Population French (Except Basque),694,244,2.2,0.8
Estimate Ancestry Total Population French Canadian,172,93,0.5,0.3
Estimate Ancestry Total Population German,4025,696,12.7,2.0
Estimate Ancestry Total Population Greek,194,120,0.6,0.4
Estimate Ancestry Total Population Hungarian,213,155,0.7,0.5
Estimate Ancestry Total Population Irish,3896,848,12.3,2.6
Estimate Ancestry Total Population Italian,1671,430,5.3,1.4
Estimate Ancestry Total Population Lithuanian,103,95,0.3,0.3
Estimate Ancestry Total Population Norwegian,470,246,1.5,0.8
Estimate Ancestry Total Population Polish,891,352,2.8,1.1
Estimate Ancestry Total Population Portuguese,395,268,1.3,0.8
Estimate Ancestry Total Population Russian,396,252,1.3,0.8
Estimate Ancestry Total Population Scotch-Irish,138,77,0.4,0.2
Estimate Ancestry Total Population Scottish,645,235,2.0,0.7
Estimate Ancestry Total Population Slovak,142,207,0.4,0.7
Estimate Ancestry Total Population Subsaharan African,99,111,0.3,0.4
Estimate Ancestry Total Population Swedish,475,186,1.5,0.6
Estimate Ancestry Total Population Swiss,132,173,0.4,0.5
Estimate Ancestry Total Population Ukrainian,150,133,0.5,0.4
Estimate Ancestry Total Population Welsh,318,222,1.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),127,107,0.4,0.3
Estimate Computers And Internet Use Total Households,11201,497,11201,(X)
Estimate Computers And Internet Use Total Households With A Computer,11070,507,98.8,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10832,503,96.7,1.5
