Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Hungarian,20,30,0.1,0.1
Estimate Ancestry Total Population Irish,1418,371,6.4,1.6
Estimate Ancestry Total Population Italian,157,92,0.7,0.4
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.2
Estimate Ancestry Total Population Norwegian,57,81,0.3,0.4
Estimate Ancestry Total Population Polish,78,72,0.4,0.3
Estimate Ancestry Total Population Portuguese,30,43,0.1,0.2
Estimate Ancestry Total Population Russian,92,85,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,417,184,1.9,0.8
Estimate Ancestry Total Population Scottish,376,188,1.7,0.8
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,9,14,0.0,0.1
Estimate Ancestry Total Population Swedish,48,57,0.2,0.3
Estimate Ancestry Total Population Swiss,5,8,0.0,0.1
Estimate Ancestry Total Population Ukrainian,10,16,0.0,0.1
Estimate Ancestry Total Population Welsh,34,32,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),32,52,0.1,0.2
Estimate Computers And Internet Use Total Households,8139,551,8139,(X)
Estimate Computers And Internet Use Total Households With A Computer,7142,550,87.8,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6556,548,80.6,3.6
