Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,231,142,231,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,153,95,66.2,14.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,170,127,73.6,25.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5603,520,5603,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",74,53,1.3,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,302,136,5.4,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1964,345,35.1,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1437,262,25.6,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1826,441,32.6,6.5
Estimate Educational Attainment Population 25 Years And Over,12443,557,12443,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1704,382,13.7,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2135,377,17.2,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3124,394,25.1,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3108,424,25.0,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,835,224,6.7,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,915,242,7.4,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,622,211,5.0,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8604,574,69.1,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1537,331,12.4,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,14586,567,14586,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,609,189,4.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14938,694,14938,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2280,429,15.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4147,535,4147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,135,60,3.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9030,627,9030,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1283,349,14.2,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1761,271,1761,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,862,230,48.9,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,18510,384,18510,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15168,641,81.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3342,598,18.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3322,597,17.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1247,419,6.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2075,440,11.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1903,442,10.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,172,116,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,20,29,0.1,0.2
Estimate Place Of Birth Total Population,18733,383,18733,(X)
Estimate Place Of Birth Total Population Native,14920,578,79.6,2.6
Estimate Place Of Birth Total Population Native Born In United States,14845,590,79.2,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12830,630,68.5,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2015,325,10.8,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",75,73,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,3813,491,20.4,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,3813,491,3813,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1222,289,32.0,6.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2591,422,68.0,6.5
Estimate Year Of Entry Population Born Outside The United States,3888,496,3888,(X)
Estimate Year Of Entry Population Born Outside The United States Native,75,73,75,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,38.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,75,73,100.0,38.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3813,491,3813,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,459,254,12.0,6.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3354,485,88.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3813,491,3813,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",72,54,1.9,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",198,98,5.2,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",195,217,5.1,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",14,15,0.4,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3316,485,87.0,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,18,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over,17868,438,17868,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10210,785,57.1,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7658,675,42.9,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2564,429,14.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7296,675,40.8,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2470,429,13.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,117,64,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",37,31,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,201,91,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",57,38,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,44,33,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Ancestry Total Population,18733,383,18733,(X)
Estimate Ancestry Total Population American,399,168,2.1,0.9
Estimate Ancestry Total Population Arab,37,27,0.2,0.1
Estimate Ancestry Total Population Czech,30,24,0.2,0.1
Estimate Ancestry Total Population Danish,31,29,0.2,0.2
Estimate Ancestry Total Population Dutch,41,31,0.2,0.2
Estimate Ancestry Total Population English,841,275,4.5,1.5
Estimate Ancestry Total Population French (Except Basque),258,228,1.4,1.2
Estimate Ancestry Total Population French Canadian,14,15,0.1,0.1
Estimate Ancestry Total Population German,1281,365,6.8,2.0
Estimate Ancestry Total Population Greek,2,4,0.0,0.1
Estimate Ancestry Total Population Hungarian,19,21,0.1,0.1
Estimate Ancestry Total Population Irish,849,293,4.5,1.5
Estimate Ancestry Total Population Italian,218,84,1.2,0.4
Estimate Ancestry Total Population Lithuanian,6,13,0.0,0.1
Estimate Ancestry Total Population Norwegian,87,60,0.5,0.3
Estimate Ancestry Total Population Polish,88,62,0.5,0.3
Estimate Ancestry Total Population Portuguese,207,131,1.1,0.7
Estimate Ancestry Total Population Russian,192,193,1.0,1.0
Estimate Ancestry Total Population Scotch-Irish,36,30,0.2,0.2
Estimate Ancestry Total Population Scottish,171,100,0.9,0.5
Estimate Ancestry Total Population Slovak,0,21,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,47,51,0.3,0.3
Estimate Ancestry Total Population Swedish,115,69,0.6,0.4
Estimate Ancestry Total Population Swiss,75,88,0.4,0.5
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.2
Estimate Ancestry Total Population Welsh,33,31,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.2
Estimate Computers And Internet Use Total Households,4831,340,4831,(X)
Estimate Computers And Internet Use Total Households With A Computer,4524,355,93.6,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4316,345,89.3,2.5
