Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,13.9
Estimate Place Of Birth Total Population,183,59,183,(X)
Estimate Place Of Birth Total Population Native,183,59,100.0,13.9
Estimate Place Of Birth Total Population Native Born In United States,183,59,100.0,13.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,183,59,100.0,13.9
Estimate Place Of Birth Total Population Native Born In United States Different State,0,11,0.0,13.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,13.9
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,13.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,183,59,183,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,183,59,100.0,13.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,13.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,13.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,13.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,13.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,13.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,13.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,13.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,13.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,13.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,13.9
Estimate Ancestry Total Population,183,59,183,(X)
Estimate Ancestry Total Population American,45,43,24.6,20.3
Estimate Ancestry Total Population Arab,0,11,0.0,13.9
Estimate Ancestry Total Population Czech,0,11,0.0,13.9
Estimate Ancestry Total Population Danish,0,11,0.0,13.9
Estimate Ancestry Total Population Dutch,9,13,4.9,6.9
Estimate Ancestry Total Population English,17,12,9.3,6.3
Estimate Ancestry Total Population French (Except Basque),8,12,4.4,6.8
Estimate Ancestry Total Population French Canadian,0,11,0.0,13.9
Estimate Ancestry Total Population German,65,30,35.5,19.5
Estimate Ancestry Total Population Greek,0,11,0.0,13.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,13.9
Estimate Ancestry Total Population Irish,34,24,18.6,13.5
Estimate Ancestry Total Population Italian,10,13,5.5,6.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,13.9
Estimate Ancestry Total Population Norwegian,0,11,0.0,13.9
Estimate Ancestry Total Population Polish,0,11,0.0,13.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,13.9
Estimate Ancestry Total Population Russian,0,11,0.0,13.9
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,13.9
Estimate Ancestry Total Population Scottish,0,11,0.0,13.9
Estimate Ancestry Total Population Slovak,0,11,0.0,13.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,13.9
Estimate Ancestry Total Population Swedish,12,13,6.6,7.6
Estimate Ancestry Total Population Swiss,0,11,0.0,13.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,13.9
Estimate Ancestry Total Population Welsh,0,11,0.0,13.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,13.9
Estimate Computers And Internet Use Total Households,112,41,112,(X)
Estimate Computers And Internet Use Total Households With A Computer,97,49,86.6,17.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,97,49,86.6,17.1
