Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,705,185,31.2,6.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1241,162,55.0,6.9
Estimate Marital Status Males 15 Years And Over Separated,48,33,2.1,1.5
Estimate Marital Status Males 15 Years And Over Widowed,133,82,5.9,3.5
Estimate Marital Status Males 15 Years And Over Divorced,130,60,5.8,2.6
Estimate Marital Status Females 15 Years And Over,2501,210,2501,(X)
Estimate Marital Status Females 15 Years And Over Never Married,481,176,19.2,6.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1177,153,47.1,6.9
Estimate Marital Status Females 15 Years And Over Separated,85,57,3.4,2.2
Estimate Marital Status Females 15 Years And Over Widowed,535,188,21.4,6.9
Estimate Marital Status Females 15 Years And Over Divorced,223,88,8.9,3.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,64,46,64,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,4,3.1,6.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",4,7,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",56,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,154,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",147,125,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,33,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,108,86,108,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,24,27,22.2,27.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,30.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,15,24,13.9,24.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,30.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,14,8.3,13.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,24,27,24,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,18,66.7,30.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,24,27,100.0,67.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1059,238,1059,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",62,44,5.9,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,29,29,2.7,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),413,139,39.0,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),326,128,30.8,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,229,89,21.6,8.3
Estimate Educational Attainment Population 25 Years And Over,3985,270,3985,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,308,105,7.7,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",403,124,10.1,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1447,243,36.3,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",884,201,22.2,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,378,127,9.5,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,229,109,5.7,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,336,116,8.4,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3274,281,82.2,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,565,182,14.2,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,4465,267,4465,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,231,106,5.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5459,208,5459,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1181,255,21.6,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1018,235,1018,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,49,46,4.8,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3016,297,3016,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,577,169,19.1,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1425,292,1425,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,555,195,38.9,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over,5440,208,5440,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4955,352,91.1,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),485,287,8.9,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,485,287,8.9,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,357,281,6.6,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,128,81,2.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,110,81,2.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,17,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.7
Estimate Place Of Birth Total Population,5491,208,5491,(X)
Estimate Place Of Birth Total Population Native,5472,208,99.7,0.5
Estimate Place Of Birth Total Population Native Born In United States,5472,208,99.7,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4473,323,81.5,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,999,253,18.2,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,19,0.0,0.7
Estimate Place Of Birth Total Population Foreign Born,19,29,0.3,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,19,29,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,24,42.1,57.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,17,57.9,57.9
Estimate Year Of Entry Population Born Outside The United States,19,29,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,19,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,29,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,17,57.9,57.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,24,42.1,57.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,29,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,75.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,17,57.9,57.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,75.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,24,42.1,57.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,19,0.0,75.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,75.5
Estimate Language Spoken At Home Population 5 Years And Over,5244,206,5244,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5191,214,99.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,53,64,1.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19,25,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,7,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,7,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,6,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,24,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,38,59,0.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",15,24,0.3,0.5
Estimate Ancestry Total Population,5491,208,5491,(X)
Estimate Ancestry Total Population American,1025,309,18.7,5.6
Estimate Ancestry Total Population Arab,51,80,0.9,1.5
Estimate Ancestry Total Population Czech,0,19,0.0,0.7
Estimate Ancestry Total Population Danish,0,19,0.0,0.7
Estimate Ancestry Total Population Dutch,20,19,0.4,0.4
Estimate Ancestry Total Population English,670,295,12.2,5.3
Estimate Ancestry Total Population French (Except Basque),18,16,0.3,0.3
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.7
Estimate Ancestry Total Population German,321,197,5.8,3.6
Estimate Ancestry Total Population Greek,20,33,0.4,0.6
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.7
Estimate Ancestry Total Population Irish,780,319,14.2,5.9
Estimate Ancestry Total Population Italian,75,56,1.4,1.0
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.7
Estimate Ancestry Total Population Norwegian,5,10,0.1,0.2
Estimate Ancestry Total Population Polish,6,9,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.7
Estimate Ancestry Total Population Russian,25,40,0.5,0.7
Estimate Ancestry Total Population Scotch-Irish,144,88,2.6,1.6
Estimate Ancestry Total Population Scottish,6,9,0.1,0.2
Estimate Ancestry Total Population Slovak,0,19,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.7
Estimate Ancestry Total Population Swedish,8,11,0.1,0.2
Estimate Ancestry Total Population Swiss,0,19,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.7
Estimate Ancestry Total Population Welsh,0,19,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,2317,241,2317,(X)
Estimate Computers And Internet Use Total Households With A Computer,1988,218,85.8,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1866,203,80.5,4.7
