Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,538,254,35.4,11.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,807,271,807,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,448,143,55.5,5.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,686,282,85.0,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13207,1058,13207,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",728,279,5.5,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1160,299,8.8,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6148,712,46.6,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2563,389,19.4,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2608,541,19.7,3.5
Estimate Educational Attainment Population 25 Years And Over,34521,1112,34521,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,814,215,2.4,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2158,435,6.3,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),13549,810,39.2,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7226,637,20.9,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2581,323,7.5,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5290,685,15.3,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2903,438,8.4,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,31549,1002,91.4,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8193,714,23.7,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,40275,1301,40275,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3362,400,8.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,53075,1566,53075,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7426,758,14.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13149,947,13149,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,681,262,5.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,30765,1231,30765,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3336,457,10.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9161,689,9161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3409,467,37.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over,52842,1552,52842,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,46813,1869,88.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6029,1005,11.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6000,999,11.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4246,900,8.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1754,450,3.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1248,429,2.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,506,209,1.0,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,29,35,0.1,0.1
Estimate Place Of Birth Total Population,53463,1565,53463,(X)
Estimate Place Of Birth Total Population Native,52768,1603,98.7,0.4
Estimate Place Of Birth Total Population Native Born In United States,52602,1589,98.4,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,43335,1611,81.1,1.6
Estimate Place Of Birth Total Population Native Born In United States Different State,9267,843,17.3,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",166,87,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,695,228,1.3,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,695,228,695,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,347,110,49.9,17.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,348,202,50.1,17.1
Estimate Year Of Entry Population Born Outside The United States,861,243,861,(X)
Estimate Year Of Entry Population Born Outside The United States Native,166,87,166,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,29,0.0,18.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,166,87,100.0,18.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,695,228,695,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,195,129,28.1,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,500,148,71.9,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",695,228,695,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",93,58,13.4,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",278,161,40.0,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,16,1.6,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",46,56,6.6,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",247,180,35.5,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,33,2.9,5.0
Estimate Language Spoken At Home Population 5 Years And Over,50199,1465,50199,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,49271,1499,98.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,928,344,1.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",279,193,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,453,272,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",210,181,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,330,149,0.7,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",54,85,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,145,116,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,25,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,29,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,29,0.0,0.1
Estimate Ancestry Total Population,53463,1565,53463,(X)
Estimate Ancestry Total Population American,3809,577,7.1,1.1
Estimate Ancestry Total Population Arab,59,53,0.1,0.1
Estimate Ancestry Total Population Czech,177,146,0.3,0.3
Estimate Ancestry Total Population Danish,9,16,0.0,0.1
Estimate Ancestry Total Population Dutch,664,249,1.2,0.5
Estimate Ancestry Total Population English,4614,604,8.6,1.1
Estimate Ancestry Total Population French (Except Basque),1499,732,2.8,1.4
Estimate Ancestry Total Population French Canadian,131,189,0.2,0.4
Estimate Ancestry Total Population German,15749,1593,29.5,3.0
Estimate Ancestry Total Population Greek,191,116,0.4,0.2
Estimate Ancestry Total Population Hungarian,268,170,0.5,0.3
Estimate Ancestry Total Population Irish,6611,1085,12.4,2.0
Estimate Ancestry Total Population Italian,1825,381,3.4,0.7
Estimate Ancestry Total Population Lithuanian,97,150,0.2,0.3
Estimate Ancestry Total Population Norwegian,386,355,0.7,0.7
Estimate Ancestry Total Population Polish,617,308,1.2,0.6
Estimate Ancestry Total Population Portuguese,17,22,0.0,0.1
Estimate Ancestry Total Population Russian,75,87,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,319,119,0.6,0.2
Estimate Ancestry Total Population Scottish,1098,390,2.1,0.7
Estimate Ancestry Total Population Slovak,129,93,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,88,98,0.2,0.2
Estimate Ancestry Total Population Swedish,200,107,0.4,0.2
Estimate Ancestry Total Population Swiss,106,79,0.2,0.1
Estimate Ancestry Total Population Ukrainian,44,78,0.1,0.1
Estimate Ancestry Total Population Welsh,398,195,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,29,0.0,0.1
Estimate Computers And Internet Use Total Households,20307,712,20307,(X)
Estimate Computers And Internet Use Total Households With A Computer,18744,717,92.3,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17608,692,86.7,2.1
