Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,135,66,135,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,9,6.7,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,7,4.4,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),71,40,52.6,18.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),21,14,15.6,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,28,36,20.7,21.6
Estimate Educational Attainment Population 25 Years And Over,1098,163,1098,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,31,40,2.8,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",41,29,3.7,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),325,87,29.6,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",320,73,29.1,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,90,37,8.2,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,170,51,15.5,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,121,45,11.0,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1026,145,93.4,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,291,75,26.5,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,1134,161,1134,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,92,33,8.1,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1156,146,1156,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,165,45,14.3,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,140,64,140,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,0.0,13.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,573,98,573,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,38,31,6.6,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,443,73,443,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,127,39,28.7,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1265,182,1265,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1112,147,87.9,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),153,83,12.1,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,128,77,10.1,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,22,17,1.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,106,79,8.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,100,77,7.9,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,6,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,25,35,2.0,2.8
Estimate Place Of Birth Total Population,1274,185,1274,(X)
Estimate Place Of Birth Total Population Native,1269,183,99.6,0.6
Estimate Place Of Birth Total Population Native Born In United States,1265,186,99.3,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,904,157,71.0,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,361,90,28.3,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,7,0.3,0.6
Estimate Place Of Birth Total Population Foreign Born,5,8,0.4,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,5,8,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,8,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,9,10,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,8,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1237,178,1237,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1213,176,98.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24,19,1.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,6,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,13,0.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,10,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,6,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,7,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.6
Estimate Ancestry Total Population,1274,185,1274,(X)
Estimate Ancestry Total Population American,68,39,5.3,3.0
Estimate Ancestry Total Population Arab,0,9,0.0,1.6
Estimate Ancestry Total Population Czech,40,27,3.1,1.9
Estimate Ancestry Total Population Danish,18,16,1.4,1.2
Estimate Ancestry Total Population Dutch,38,30,3.0,2.3
Estimate Ancestry Total Population English,74,29,5.8,2.2
Estimate Ancestry Total Population French (Except Basque),69,29,5.4,2.3
Estimate Ancestry Total Population French Canadian,17,21,1.3,1.7
Estimate Ancestry Total Population German,596,122,46.8,7.1
Estimate Ancestry Total Population Greek,6,6,0.5,0.5
Estimate Ancestry Total Population Hungarian,3,4,0.2,0.3
Estimate Ancestry Total Population Irish,130,38,10.2,2.4
Estimate Ancestry Total Population Italian,45,35,3.5,2.7
Estimate Ancestry Total Population Lithuanian,16,17,1.3,1.3
Estimate Ancestry Total Population Norwegian,106,46,8.3,3.4
Estimate Ancestry Total Population Polish,195,81,15.3,6.0
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.6
Estimate Ancestry Total Population Russian,8,12,0.6,0.9
Estimate Ancestry Total Population Scotch-Irish,13,14,1.0,1.1
Estimate Ancestry Total Population Scottish,77,44,6.0,3.2
Estimate Ancestry Total Population Slovak,0,9,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.6
Estimate Ancestry Total Population Swedish,64,42,5.0,3.2
Estimate Ancestry Total Population Swiss,5,5,0.4,0.4
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.6
Estimate Ancestry Total Population Welsh,10,14,0.8,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.6
Estimate Computers And Internet Use Total Households,544,61,544,(X)
Estimate Computers And Internet Use Total Households With A Computer,518,64,95.2,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,464,66,85.3,5.1
