Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,51,41,51,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,44.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,16,21.6,22.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),32,25,62.7,19.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3,5,5.9,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,10,9.8,17.3
Estimate Educational Attainment Population 25 Years And Over,209,71,209,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,6,1.4,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,7,3.3,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),71,39,34.0,15.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",45,30,21.5,12.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,11,11,5.3,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,43,25,20.6,9.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,29,23,13.9,10.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,199,68,95.2,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,72,39,34.4,15.3
Estimate Veteran Status Civilian Population 18 Years And Over,205,71,205,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,23,18,11.2,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,274,111,274,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,24,20,8.8,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,69,58,69,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,38.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,117,56,117,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,26.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,88,43,88,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,24,20,27.3,20.4
Estimate Residence 1 Year Ago Population 1 Year And Over,278,110,278,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,261,107,93.9,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),17,19,6.1,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,17,19,6.1,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,17,19,6.1,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,12.6
Estimate Place Of Birth Total Population,278,110,278,(X)
Estimate Place Of Birth Total Population Native,260,102,93.5,6.7
Estimate Place Of Birth Total Population Native Born In United States,260,102,93.5,6.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,170,78,61.2,12.1
Estimate Place Of Birth Total Population Native Born In United States Different State,90,44,32.4,11.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,12.6
Estimate Place Of Birth Total Population Foreign Born,18,20,6.5,6.7
Estimate U.S. Citizenship Status Foreign-Born Population,18,20,18,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,15,77.8,31.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,8,22.2,31.8
Estimate Year Of Entry Population Born Outside The United States,18,20,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18,20,18,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,75.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18,20,100.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18,20,18,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",18,20,100.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,75.1
Estimate Language Spoken At Home Population 5 Years And Over,255,94,255,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,249,91,97.6,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,11,2.4,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,13.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,11,2.4,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,13.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,13.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,13.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,13.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,13.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,13.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,13.6
Estimate Ancestry Total Population,278,110,278,(X)
Estimate Ancestry Total Population American,42,56,15.1,17.8
Estimate Ancestry Total Population Arab,0,13,0.0,12.6
Estimate Ancestry Total Population Czech,0,13,0.0,12.6
Estimate Ancestry Total Population Danish,0,13,0.0,12.6
Estimate Ancestry Total Population Dutch,10,17,3.6,6.0
Estimate Ancestry Total Population English,33,27,11.9,9.1
Estimate Ancestry Total Population French (Except Basque),11,17,4.0,6.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,12.6
Estimate Ancestry Total Population German,30,26,10.8,9.1
Estimate Ancestry Total Population Greek,0,13,0.0,12.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,12.6
Estimate Ancestry Total Population Irish,9,12,3.2,3.7
Estimate Ancestry Total Population Italian,10,13,3.6,4.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,12.6
Estimate Ancestry Total Population Norwegian,11,11,4.0,3.9
Estimate Ancestry Total Population Polish,0,13,0.0,12.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,12.6
Estimate Ancestry Total Population Russian,0,13,0.0,12.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,12.6
Estimate Ancestry Total Population Scottish,6,6,2.2,2.6
Estimate Ancestry Total Population Slovak,0,13,0.0,12.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,12.6
Estimate Ancestry Total Population Swedish,11,17,4.0,5.8
Estimate Ancestry Total Population Swiss,22,21,7.9,7.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,12.6
Estimate Ancestry Total Population Welsh,0,13,0.0,12.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,12.6
Estimate Computers And Internet Use Total Households,110,41,110,(X)
Estimate Computers And Internet Use Total Households With A Computer,105,40,95.5,7.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,91,36,82.7,16.2
