Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,22885,689,22885,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,360,155,1.6,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",591,184,2.6,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6326,704,27.6,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4396,560,19.2,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2073,395,9.1,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5981,571,26.1,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3158,462,13.8,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21934,700,95.8,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9139,738,39.9,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,25526,375,25526,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1313,221,5.1,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30927,129,30927,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2712,362,8.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5665,371,5665,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,199,102,3.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19455,538,19455,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1273,254,6.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5807,460,5807,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1240,278,21.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over,30813,160,30813,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27363,690,88.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3450,685,11.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3365,694,10.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2274,645,7.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1091,415,3.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,647,304,2.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,444,323,1.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,85,78,0.3,0.3
Estimate Place Of Birth Total Population,31191,48,31191,(X)
Estimate Place Of Birth Total Population Native,27805,654,89.1,2.1
Estimate Place Of Birth Total Population Native Born In United States,27480,640,88.1,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23624,779,75.7,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3856,475,12.4,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",325,227,1.0,0.7
Estimate Place Of Birth Total Population Foreign Born,3386,651,10.9,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,3386,651,3386,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2230,461,65.9,9.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1156,415,34.1,9.0
Estimate Year Of Entry Population Born Outside The United States,3711,637,3711,(X)
Estimate Year Of Entry Population Born Outside The United States Native,325,227,325,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,157,211,48.3,41.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,168,123,51.7,41.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3386,651,3386,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1038,457,30.7,11.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2348,532,69.3,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3386,651,3386,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1837,454,54.3,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1325,435,39.1,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",119,92,3.5,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,26,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",71,88,2.1,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",34,39,1.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over,29933,252,29933,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25658,797,85.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4275,752,14.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1634,457,5.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,424,257,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",96,80,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2358,524,7.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",975,319,3.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1029,475,3.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",432,318,1.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,464,243,1.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",131,78,0.4,0.3
Estimate Ancestry Total Population,31191,48,31191,(X)
Estimate Ancestry Total Population American,976,434,3.1,1.4
Estimate Ancestry Total Population Arab,627,315,2.0,1.0
Estimate Ancestry Total Population Czech,599,192,1.9,0.6
Estimate Ancestry Total Population Danish,23,30,0.1,0.1
Estimate Ancestry Total Population Dutch,326,155,1.0,0.5
Estimate Ancestry Total Population English,1971,436,6.3,1.4
Estimate Ancestry Total Population French (Except Basque),588,197,1.9,0.6
Estimate Ancestry Total Population French Canadian,47,80,0.2,0.3
Estimate Ancestry Total Population German,6482,834,20.8,2.7
Estimate Ancestry Total Population Greek,343,160,1.1,0.5
Estimate Ancestry Total Population Hungarian,1321,301,4.2,1.0
Estimate Ancestry Total Population Irish,4567,623,14.6,2.0
Estimate Ancestry Total Population Italian,4140,815,13.3,2.6
Estimate Ancestry Total Population Lithuanian,44,48,0.1,0.2
Estimate Ancestry Total Population Norwegian,186,140,0.6,0.4
Estimate Ancestry Total Population Polish,4139,624,13.3,2.0
Estimate Ancestry Total Population Portuguese,14,22,0.0,0.1
Estimate Ancestry Total Population Russian,344,147,1.1,0.5
Estimate Ancestry Total Population Scotch-Irish,61,38,0.2,0.1
Estimate Ancestry Total Population Scottish,432,211,1.4,0.7
Estimate Ancestry Total Population Slovak,1301,299,4.2,1.0
Estimate Ancestry Total Population Subsaharan African,0,26,0.0,0.1
Estimate Ancestry Total Population Swedish,155,113,0.5,0.4
Estimate Ancestry Total Population Swiss,14,17,0.0,0.1
Estimate Ancestry Total Population Ukrainian,1707,522,5.5,1.7
Estimate Ancestry Total Population Welsh,320,222,1.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),30,47,0.1,0.2
Estimate Computers And Internet Use Total Households,13515,421,13515,(X)
Estimate Computers And Internet Use Total Households With A Computer,12886,415,95.3,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12465,399,92.2,1.6
